8.566461891041438292e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487954482542203749e+00,1.481577966005296620e-01,0.000000000000000000e+00
8.406533217416940929e+00,2.935626087101373405e-01,0.000000000000000000e+00
8.322908481802077318e+00,4.361851507072347922e-01,0.000000000000000000e+00
8.237789348055382987e+00,5.760423465717220415e-01,0.000000000000000000e+00
8.151881596374996874e+00,7.131972260884242854e-01,0.000000000000000000e+00
8.065885741029116929e+00,8.477587525511894873e-01,0.000000000000000000e+00
7.980495063279276380e+00,9.798815821325437270e-01,0.000000000000000000e+00
7.896393653074656349e+00,1.109765755141778332e+00,0.000000000000000000e+00
7.814102478533539120e+00,1.237632247701106358e+00,0.000000000000000000e+00
7.733520037211319753e+00,1.363628238409887672e+00,0.000000000000000000e+00
7.654386405662200410e+00,1.487861995792168157e+00,0.000000000000000000e+00
7.576439386531451881e+00,1.610421905702456913e+00,0.000000000000000000e+00
7.499422584587232876e+00,1.731378126589849797e+00,0.000000000000000000e+00
7.423211311650780075e+00,1.850814451016796758e+00,0.000000000000000000e+00
7.347794669653985089e+00,1.968835647883493412e+00,0.000000000000000000e+00
7.273161744895138447e+00,2.085545570226160716e+00,0.000000000000000000e+00
7.199297684370097983e+00,2.201046187066226345e+00,0.000000000000000000e+00
7.126179852973607787e+00,2.315436193129241538e+00,0.000000000000000000e+00
7.053755926982723246e+00,2.428802943065790920e+00,0.000000000000000000e+00
6.981960098595146214e+00,2.541225652722952422e+00,0.000000000000000000e+00
6.910724070115345619e+00,2.652778426570848058e+00,0.000000000000000000e+00
6.839977306477432961e+00,2.763530215934198342e+00,0.000000000000000000e+00
6.769651027529818066e+00,2.873546375713881051e+00,0.000000000000000000e+00
6.699695203094020890e+00,2.982896487241456729e+00,0.000000000000000000e+00
6.630064483570276224e+00,3.091649842750285870e+00,0.000000000000000000e+00
6.560711088467063412e+00,3.199872602010791489e+00,0.000000000000000000e+00
6.491584928135237575e+00,3.307627728439366699e+00,0.000000000000000000e+00
6.422586693243953704e+00,3.414949920461318733e+00,0.000000000000000000e+00
6.353274113495776199e+00,3.521677347471275255e+00,0.000000000000000000e+00
6.283066955307756274e+00,3.627530397983374399e+00,0.000000000000000000e+00
6.211405261241224274e+00,3.732188810300447468e+00,0.000000000000000000e+00
6.137751811237781574e+00,3.835292996468453008e+00,0.000000000000000000e+00
6.061637460283408885e+00,3.936473393918518582e+00,0.000000000000000000e+00
5.982928137478596753e+00,4.035535984385510311e+00,0.000000000000000000e+00
5.901635305717060298e+00,4.132369528827650740e+00,0.000000000000000000e+00
5.817775631495615052e+00,4.226861414674809581e+00,0.000000000000000000e+00
5.731371572824564886e+00,4.318898261345972323e+00,0.000000000000000000e+00
5.642485382039154729e+00,4.408392726761454661e+00,0.000000000000000000e+00
5.551223823013136105e+00,4.495292416567783000e+00,0.000000000000000000e+00
5.457696616690753011e+00,4.579551218142699831e+00,0.000000000000000000e+00
5.362011529808680343e+00,4.661125510880381739e+00,0.000000000000000000e+00
5.264235703344177786e+00,4.739939117428182414e+00,0.000000000000000000e+00
5.164402965070752138e+00,4.815883675822547616e+00,0.000000000000000000e+00
5.062550895062885026e+00,4.888848571251732444e+00,0.000000000000000000e+00
4.958737260727062335e+00,4.958737260727061447e+00,0.000000000000000000e+00
4.853088318649704469e+00,5.025520069464675110e+00,0.000000000000000000e+00
4.745747056480014159e+00,5.089190649060906679e+00,0.000000000000000000e+00
4.636851428130160713e+00,5.149745225484972266e+00,0.000000000000000000e+00
4.526496032351598586e+00,5.207138031028527791e+00,0.000000000000000000e+00
4.414747418267099377e+00,5.261291096115828125e+00,0.000000000000000000e+00
4.301675892490450792e+00,5.312127327971836621e+00,0.000000000000000000e+00
4.187379551950326295e+00,5.359601418335223855e+00,0.000000000000000000e+00
4.071986301038718281e+00,5.403708334502677957e+00,0.000000000000000000e+00
3.955623580294810537e+00,5.444448780107230768e+00,0.000000000000000000e+00
3.838370651324008342e+00,5.481761394825814371e+00,0.000000000000000000e+00
3.720241463943973592e+00,5.515484787886032692e+00,0.000000000000000000e+00
3.601257442108450668e+00,5.545450160779325621e+00,0.000000000000000000e+00
3.481609665565065015e+00,5.571740164446837618e+00,0.000000000000000000e+00
3.361719988374159307e+00,5.594841602058734154e+00,0.000000000000000000e+00
3.241996008492893822e+00,5.615301804645191908e+00,0.000000000000000000e+00
3.122858475495516206e+00,5.633785822748026639e+00,0.000000000000000000e+00
3.004751656937172388e+00,5.651115962994981423e+00,0.000000000000000000e+00
2.888063433419369996e+00,5.668143634994129876e+00,0.000000000000000000e+00
2.772916110263724310e+00,5.685320553250831743e+00,0.000000000000000000e+00
2.659128462230726075e+00,5.702519389777732428e+00,0.000000000000000000e+00
2.546512415175760768e+00,5.719560529688399342e+00,0.000000000000000000e+00
2.434932214636227776e+00,5.736340818471224345e+00,0.000000000000000000e+00
2.324325778880426796e+00,5.752908178363537850e+00,0.000000000000000000e+00
2.214636124011764018e+00,5.769324348938909885e+00,0.000000000000000000e+00
2.105799750396165848e+00,5.785637264106643585e+00,0.000000000000000000e+00
1.997739197499643460e+00,5.801855908137832252e+00,0.000000000000000000e+00
1.890375741904316120e+00,5.817978299934368991e+00,0.000000000000000000e+00
1.783633074688858233e+00,5.834000912760969548e+00,0.000000000000000000e+00
1.677441571288741606e+00,5.849933964411547116e+00,0.000000000000000000e+00
1.571734324787326109e+00,5.865792356106265260e+00,0.000000000000000000e+00
1.466444593341952984e+00,5.881588015062625630e+00,0.000000000000000000e+00
1.361506402366458923e+00,5.897332134533735726e+00,0.000000000000000000e+00
1.256854508185981878e+00,5.913035562445501547e+00,0.000000000000000000e+00
1.152423772220347642e+00,5.928706345475839967e+00,0.000000000000000000e+00
1.048149598749045897e+00,5.944351763625059348e+00,0.000000000000000000e+00
9.439686231561672525e-01,5.959983324257964732e+00,0.000000000000000000e+00
8.398173858010666848e-01,5.975611199260756123e+00,0.000000000000000000e+00
