1.760570230511361700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735172842539320825e+01,3.028755462820371114e-01,0.000000000000000000e+00
1.703216737586988216e+01,5.947763908776179109e-01,0.000000000000000000e+00
1.669659922767834104e+01,8.750316871015626496e-01,0.000000000000000000e+00
1.637978277578738684e+01,1.145385989838035856e+00,0.000000000000000000e+00
1.607596992372569389e+01,1.406465123509711201e+00,0.000000000000000000e+00
1.578034956238508535e+01,1.658581572979536567e+00,0.000000000000000000e+00
1.549460712889747782e+01,1.902498532684691934e+00,0.000000000000000000e+00
1.521823150124379609e+01,2.138782957879030722e+00,0.000000000000000000e+00
1.495011468907779673e+01,2.367865547817215699e+00,0.000000000000000000e+00
1.468981910572638228e+01,2.590211450066255860e+00,0.000000000000000000e+00
1.443694845432586860e+01,2.806258503557168993e+00,0.000000000000000000e+00
1.419096807947027727e+01,3.016383381741238878e+00,0.000000000000000000e+00
1.395011526462449147e+01,3.220637877136962146e+00,0.000000000000000000e+00
1.371062049610529066e+01,3.418441626034711245e+00,0.000000000000000000e+00
1.347006292225345625e+01,3.609292482014221370e+00,0.000000000000000000e+00
1.322896744609901631e+01,3.793345373522374331e+00,0.000000000000000000e+00
1.298793838276472634e+01,3.970811252505751732e+00,0.000000000000000000e+00
1.274700704229018022e+01,4.141753656059642630e+00,0.000000000000000000e+00
1.250618826061931621e+01,4.306225955130278393e+00,0.000000000000000000e+00
1.226566063297945952e+01,4.464335374015269586e+00,0.000000000000000000e+00
1.202559557119651146e+01,4.616193639663519477e+00,0.000000000000000000e+00
1.178606955413519941e+01,4.761881199387893560e+00,0.000000000000000000e+00
1.154715785911413306e+01,4.901477709990763820e+00,0.000000000000000000e+00
1.130900258742588704e+01,5.035092354150461524e+00,0.000000000000000000e+00
1.107175458343779262e+01,5.162843951469748838e+00,0.000000000000000000e+00
1.083554663512696514e+01,5.284849208876584825e+00,0.000000000000000000e+00
1.060050144461996346e+01,5.401225263436328916e+00,0.000000000000000000e+00
1.036672736384751126e+01,5.512086714820860323e+00,0.000000000000000000e+00
1.013432531928141067e+01,5.617548254844659361e+00,0.000000000000000000e+00
9.903396784344312920e+00,5.717728799332862266e+00,0.000000000000000000e+00
9.674040918896592345e+00,5.812750215026154521e+00,0.000000000000000000e+00
9.446347360132667959e+00,5.902732952836485580e+00,0.000000000000000000e+00
9.220398130187126284e+00,5.987796558047648432e+00,0.000000000000000000e+00
8.996285967729777511e+00,6.068071505183747938e+00,0.000000000000000000e+00
8.774115963366384108e+00,6.143702138675291025e+00,0.000000000000000000e+00
8.553936771849988574e+00,6.214798846617905603e+00,0.000000000000000000e+00
8.335687496236475980e+00,6.281391073180215834e+00,0.000000000000000000e+00
8.119342045094116500e+00,6.343525236523687383e+00,0.000000000000000000e+00
7.905071610418238137e+00,6.401400771379831767e+00,0.000000000000000000e+00
7.693080322254378878e+00,6.455260861020839513e+00,0.000000000000000000e+00
7.483445200952932197e+00,6.505259666362869453e+00,0.000000000000000000e+00
7.276164797147428587e+00,6.551488210329117656e+00,0.000000000000000000e+00
7.071229046308247668e+00,6.594027763217270355e+00,0.000000000000000000e+00
6.868617398367505622e+00,6.632946720048067846e+00,0.000000000000000000e+00
6.668324604339766815e+00,6.668324604339766815e+00,0.000000000000000000e+00
6.470435348441526457e+00,6.700331946733245836e+00,0.000000000000000000e+00
6.275056942143123706e+00,6.729174718377449516e+00,0.000000000000000000e+00
6.082234897317253086e+00,6.755006195091391774e+00,0.000000000000000000e+00
5.891940655031707053e+00,6.777902386769537380e+00,0.000000000000000000e+00
5.704144796351128477e+00,6.797935053729025512e+00,0.000000000000000000e+00
5.518848111042476745e+00,6.815209839675192782e+00,0.000000000000000000e+00
5.336061532554755793e+00,6.829847307460836348e+00,0.000000000000000000e+00
5.155795201999808341e+00,6.841971324149201727e+00,0.000000000000000000e+00
4.978063098688564558e+00,6.851716047999647508e+00,0.000000000000000000e+00
4.802875326560536173e+00,6.859216824258313139e+00,0.000000000000000000e+00
4.630228139923284303e+00,6.864595515559607897e+00,0.000000000000000000e+00
4.460101562360470950e+00,6.867954130933569878e+00,0.000000000000000000e+00
4.292472103298186958e+00,6.869391321853551169e+00,0.000000000000000000e+00
4.127317446480183172e+00,6.869009743324299144e+00,0.000000000000000000e+00
3.964616195471851956e+00,6.866916683067668892e+00,0.000000000000000000e+00
3.804343830606311982e+00,6.863217947886005810e+00,0.000000000000000000e+00
3.646473791997798752e+00,6.858019765802054302e+00,0.000000000000000000e+00
3.490977474986928453e+00,6.851429066891189912e+00,0.000000000000000000e+00
3.337822764977532053e+00,6.843550837544261078e+00,0.000000000000000000e+00
3.186969893653872177e+00,6.834478992396340935e+00,0.000000000000000000e+00
3.038369457506212346e+00,6.824289534266355872e+00,0.000000000000000000e+00
2.891969823226204994e+00,6.813053949938351117e+00,0.000000000000000000e+00
2.747720558507471544e+00,6.800847031223526962e+00,0.000000000000000000e+00
2.605580064047075428e+00,6.787768132033208168e+00,0.000000000000000000e+00
2.465505903590119452e+00,6.773921797645916065e+00,0.000000000000000000e+00
2.327451456616072889e+00,6.759409837566834334e+00,0.000000000000000000e+00
2.191361356514913705e+00,6.744316770947979656e+00,0.000000000000000000e+00
2.057172682251825702e+00,6.728708654417425272e+00,0.000000000000000000e+00
1.924820743918370880e+00,6.712647664145531046e+00,0.000000000000000000e+00
1.794239599943479702e+00,6.696193347941123086e+00,0.000000000000000000e+00
1.665362981184645985e+00,6.679406092351786839e+00,0.000000000000000000e+00
1.538123519042081000e+00,6.662344914399821683e+00,0.000000000000000000e+00
1.412452313844698493e+00,6.645065683916275390e+00,0.000000000000000000e+00
1.288279781640824906e+00,6.627624924333656686e+00,0.000000000000000000e+00
1.165538004497871594e+00,6.610094494982280189e+00,0.000000000000000000e+00
1.044157155931158876e+00,6.592548824819137288e+00,0.000000000000000000e+00
9.240643243368812376e-01,6.575059314922054199e+00,0.000000000000000000e+00
8.051821366527288637e-01,6.557682258516602580e+00,0.000000000000000000e+00
6.874240127215685003e-01,6.540402591617146655e+00,0.000000000000000000e+00
5.707040726669407871e-01,6.523177399982046154e+00,0.000000000000000000e+00
4.549410338927846187e-01,6.505959892184168147e+00,0.000000000000000000e+00
3.400571102958810377e-01,6.488676203189557512e+00,0.000000000000000000e+00
2.259712040241960984e-01,6.470968633082256893e+00,0.000000000000000000e+00
