2.046727948909203221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048353998076607141e+01,3.575415203240124851e-01,0.000000000000000000e+00
2.049101666565675828e+01,7.155620696329608732e-01,0.000000000000000000e+00
2.048970047973622144e+01,1.073819700317639292e+00,0.000000000000000000e+00
2.047799027598009047e+01,1.431960575009494807e+00,0.000000000000000000e+00
2.045815465867445937e+01,1.789856609294084189e+00,0.000000000000000000e+00
2.043008406454453763e+01,2.147288362017436558e+00,0.000000000000000000e+00
2.039367518613373065e+01,2.504028452925891379e+00,0.000000000000000000e+00
2.034883132152146601e+01,2.859841739144793671e+00,0.000000000000000000e+00
2.029546271921981315e+01,3.214485503911121533e+00,0.000000000000000000e+00
2.023348691787400355e+01,3.567709657432947878e+00,0.000000000000000000e+00
2.016282908039519484e+01,3.919256949738198159e+00,0.000000000000000000e+00
2.008343282418346831e+01,4.268865427639299881e+00,0.000000000000000000e+00
1.999533484881316525e+01,4.616286787495430310e+00,0.000000000000000000e+00
1.989861995476982770e+01,4.961283172658223606e+00,0.000000000000000000e+00
1.979337947139093146e+01,5.303620044841962589e+00,0.000000000000000000e+00
1.967972593875199294e+01,5.643070605935057493e+00,0.000000000000000000e+00
1.955782614611267789e+01,5.979427515501035018e+00,0.000000000000000000e+00
1.942786072663998098e+01,6.312494605755072818e+00,0.000000000000000000e+00
1.928994876468065200e+01,6.642062018622414854e+00,0.000000000000000000e+00
1.914407634793713697e+01,6.967873953168742140e+00,0.000000000000000000e+00
1.899024170506478981e+01,7.289670807204004177e+00,0.000000000000000000e+00
1.882861081821356564e+01,7.607252566601829358e+00,0.000000000000000000e+00
1.865942174481332927e+01,7.920454615707138046e+00,0.000000000000000000e+00
1.848285108732770610e+01,8.229095490364361609e+00,0.000000000000000000e+00
1.829902905939021807e+01,8.532977387194518926e+00,0.000000000000000000e+00
1.810802358390498412e+01,8.831873216389645620e+00,0.000000000000000000e+00
1.790984439613706414e+01,9.125521516317014914e+00,0.000000000000000000e+00
1.770436341995436536e+01,9.413577011952208196e+00,0.000000000000000000e+00
1.749182965292322933e+01,9.695879503085292228e+00,0.000000000000000000e+00
1.727346681384241123e+01,9.972840714809979801e+00,0.000000000000000000e+00
1.704880567127713675e+01,1.024395592932416399e+01,0.000000000000000000e+00
1.681658243680498188e+01,1.050816696861610744e+01,0.000000000000000000e+00
1.657875088186876056e+01,1.076636670841549837e+01,0.000000000000000000e+00
1.633557176808489686e+01,1.101848228506396232e+01,0.000000000000000000e+00
1.608576657486451822e+01,1.126337501360191951e+01,0.000000000000000000e+00
1.583033464670673141e+01,1.150141135338916065e+01,0.000000000000000000e+00
1.557006939326463524e+01,1.173288885167612072e+01,0.000000000000000000e+00
1.530474056291476970e+01,1.195737381921963305e+01,0.000000000000000000e+00
1.503371909281950458e+01,1.217406568090416030e+01,0.000000000000000000e+00
1.475778166303485328e+01,1.238324915044737118e+01,0.000000000000000000e+00
1.447746328040848596e+01,1.258506682688049949e+01,0.000000000000000000e+00
1.419295447003431754e+01,1.277939360535400581e+01,0.000000000000000000e+00
1.390441928657291193e+01,1.296608074871270055e+01,0.000000000000000000e+00
1.361184547732757188e+01,1.314480638186367401e+01,0.000000000000000000e+00
1.331489371228648366e+01,1.331489371228648189e+01,0.000000000000000000e+00
1.301447826911384986e+01,1.347688676583601186e+01,0.000000000000000000e+00
1.271091054081445293e+01,1.363078273989233402e+01,0.000000000000000000e+00
1.240432559079397201e+01,1.377639923915180553e+01,0.000000000000000000e+00
1.209496094113447384e+01,1.391366095325318852e+01,0.000000000000000000e+00
1.178302609060536810e+01,1.404246367511025539e+01,0.000000000000000000e+00
1.146874453068850919e+01,1.416272000997416214e+01,0.000000000000000000e+00
1.115234951729582136e+01,1.427435644395531078e+01,0.000000000000000000e+00
1.083406449666695259e+01,1.437728918740341300e+01,0.000000000000000000e+00
1.051399500919933416e+01,1.447127264258611490e+01,0.000000000000000000e+00
1.019230982920935169e+01,1.455612696668339900e+01,0.000000000000000000e+00
9.869487131747066044e+00,1.463211640076695907e+01,0.000000000000000000e+00
9.545786324201950279e+00,1.469922191269897560e+01,0.000000000000000000e+00
9.221444235255644273e+00,1.475739561730615002e+01,0.000000000000000000e+00
8.896712370301795403e+00,1.480661585826731930e+01,0.000000000000000000e+00
8.571839553730026040e+00,1.484686162138893195e+01,0.000000000000000000e+00
8.247077967119825104e+00,1.487812249413093646e+01,0.000000000000000000e+00
7.922680796714657525e+00,1.490039545087241635e+01,0.000000000000000000e+00
7.598902499234473140e+00,1.491368587530691947e+01,0.000000000000000000e+00
7.275998874246575987e+00,1.491800844319438646e+01,0.000000000000000000e+00
6.954225243121588740e+00,1.491338416065651451e+01,0.000000000000000000e+00
6.633841198378840787e+00,1.489985128379968948e+01,0.000000000000000000e+00
6.315096322270810525e+00,1.487743461122656186e+01,0.000000000000000000e+00
5.998264748707839544e+00,1.484622622283717597e+01,0.000000000000000000e+00
5.683578260086785683e+00,1.480622757368350406e+01,0.000000000000000000e+00
5.371004444467923911e+00,1.475671343096603394e+01,0.000000000000000000e+00
5.061074314934959517e+00,1.469842707815981697e+01,0.000000000000000000e+00
4.754080644416434076e+00,1.463155573372397633e+01,0.000000000000000000e+00
4.450264874425198691e+00,1.455616051746165596e+01,0.000000000000000000e+00
4.149892881398678846e+00,1.447239637498232057e+01,0.000000000000000000e+00
3.853194487364417942e+00,1.438031759828832357e+01,0.000000000000000000e+00
3.560466926000758203e+00,1.428025286128881000e+01,0.000000000000000000e+00
3.271884066750407438e+00,1.417208689858412463e+01,0.000000000000000000e+00
2.987369654159008014e+00,1.405446922309869784e+01,0.000000000000000000e+00
2.707505142438805468e+00,1.392890645379381631e+01,0.000000000000000000e+00
2.432572020531110990e+00,1.379580147494880293e+01,0.000000000000000000e+00
2.162842989431684071e+00,1.365565320052858667e+01,0.000000000000000000e+00
1.898443440471094590e+00,1.350812697598690981e+01,0.000000000000000000e+00
1.639324524719025788e+00,1.335122683718654457e+01,0.000000000000000000e+00
1.386045778301632225e+00,1.318734468499832957e+01,0.000000000000000000e+00
1.138860432662043287e+00,1.301723431087257410e+01,0.000000000000000000e+00
8.978559515685907710e-01,1.283993830998489649e+01,0.000000000000000000e+00
6.632188972784691661e-01,1.265497043285481027e+01,0.000000000000000000e+00
4.352246155699340813e-01,1.246320232642016634e+01,0.000000000000000000e+00
2.141107304176391724e-01,1.226639553036051922e+01,0.000000000000000000e+00
7.388758291617045831e-16,1.206675801833048922e+01,0.000000000000000000e+00
-2.071202132424229125e-01,1.186590906961314396e+01,0.000000000000000000e+00
-4.073458234988392990e-01,1.166485817545067682e+01,0.000000000000000000e+00
-6.007934263611510728e-01,1.146382148948574375e+01,0.000000000000000000e+00
-7.875787384938112146e-01,1.126290069008218886e+01,0.000000000000000000e+00
-9.678164119046164249e-01,1.106219220754057453e+01,0.000000000000000000e+00
-1.141620404181544313e+00,1.086179259376012141e+01,0.000000000000000000e+00
-1.309105773640105053e+00,1.066181093138671621e+01,0.000000000000000000e+00
-1.470411001994918587e+00,1.046251792305527673e+01,0.000000000000000000e+00
-1.625700547921318240e+00,1.026426929684625833e+01,0.000000000000000000e+00
-1.775086642819399207e+00,1.006701660566789513e+01,0.000000000000000000e+00
-1.918599965378099625e+00,9.870341156926402348e+00,0.000000000000000000e+00
-2.056394862887121366e+00,9.674577188915579384e+00,0.000000000000000000e+00
-2.189024454790294616e+00,9.481706614142197509e+00,0.000000000000000000e+00
-2.317199350145572101e+00,9.293778972765508684e+00,0.000000000000000000e+00
-2.441406743157957138e+00,9.111454007406754485e+00,0.000000000000000000e+00
-2.561921966688036623e+00,8.934483670621169438e+00,0.000000000000000000e+00
-2.678993875713560069e+00,8.762594133280677156e+00,0.000000000000000000e+00
-2.792842925732926140e+00,8.595486694444600673e+00,0.000000000000000000e+00
-2.903663592377920821e+00,8.432851390095221333e+00,0.000000000000000000e+00
-3.011629619358170640e+00,8.274384374947294063e+00,0.000000000000000000e+00
-3.116914485685271075e+00,8.119839842244404693e+00,0.000000000000000000e+00
-3.219682416047529472e+00,7.968993620134857458e+00,0.000000000000000000e+00
-3.320080803980808515e+00,7.821620216784218371e+00,0.000000000000000000e+00
-3.418250367200142747e+00,7.677516027143115096e+00,0.000000000000000000e+00
-3.514326181378839120e+00,7.536496816894851847e+00,0.000000000000000000e+00
-3.608429642988095765e+00,7.398377159087099919e+00,0.000000000000000000e+00
-3.700671632364867847e+00,7.262977023104185470e+00,0.000000000000000000e+00
-3.791164809430109806e+00,7.130143991584896312e+00,0.000000000000000000e+00
-3.880014643470278912e+00,6.999731707972811634e+00,0.000000000000000000e+00
-3.967315789238525792e+00,6.871592516631349845e+00,0.000000000000000000e+00
-4.053156897585193263e+00,6.745585863398517290e+00,0.000000000000000000e+00
-4.137629270398748282e+00,6.621590989790047566e+00,0.000000000000000000e+00
-4.220817636421738683e+00,6.499489196976512950e+00,0.000000000000000000e+00
-4.302798286024678731e+00,6.379160794243708743e+00,0.000000000000000000e+00
-4.383642447157411581e+00,6.260490223177987090e+00,0.000000000000000000e+00
-4.463425250419322587e+00,6.143377818051677153e+00,0.000000000000000000e+00
-4.542217648098689331e+00,6.027726408582202211e+00,0.000000000000000000e+00
-4.620084024103469744e+00,5.913437886680163125e+00,0.000000000000000000e+00
-4.697083106603763270e+00,5.800414572353816745e+00,0.000000000000000000e+00
-4.773276581145917241e+00,5.688569514026454499e+00,0.000000000000000000e+00
-4.848726180153334120e+00,5.577821412913798405e+00,0.000000000000000000e+00
-4.923488561556970566e+00,5.468088013083551857e+00,0.000000000000000000e+00
-4.997615253686129577e+00,5.359286222795073051e+00,0.000000000000000000e+00
-5.071156146886076854e+00,5.251335916065918319e+00,0.000000000000000000e+00
-5.144165786837859855e+00,5.144165786837860743e+00,0.000000000000000000e+00
-5.216696148471182681e+00,5.037704912157916937e+00,0.000000000000000000e+00
-5.288795133012695437e+00,4.931881249025781067e+00,0.000000000000000000e+00
-5.360506703430405473e+00,4.826621915254421857e+00,0.000000000000000000e+00
-5.431876366505459686e+00,4.721858086860589943e+00,0.000000000000000000e+00
-5.502953313228754695e+00,4.617526095516041096e+00,0.000000000000000000e+00
-5.573783926100768227e+00,4.513561227835385381e+00,0.000000000000000000e+00
-5.644411274726283345e+00,4.409897399036104559e+00,0.000000000000000000e+00
-5.714875453609288058e+00,4.306467543900320827e+00,0.000000000000000000e+00
-5.785220023291185676e+00,4.203208380789212661e+00,0.000000000000000000e+00
