1.853233822528711272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863384381184346950e+01,3.252549535979931683e-01,0.000000000000000000e+00
1.872635508393010184e+01,6.539387293065411777e-01,0.000000000000000000e+00
1.880959762003110214e+01,9.857692404734073044e-01,0.000000000000000000e+00
1.888333519763667567e+01,1.320451429231410900e+00,0.000000000000000000e+00
1.894739020130051799e+01,1.657681846015970351e+00,0.000000000000000000e+00
1.900161190385614063e+01,1.997149887969974280e+00,0.000000000000000000e+00
1.904593374088988966e+01,2.338546611360980076e+00,0.000000000000000000e+00
1.908032489234234319e+01,2.681564786762609565e+00,0.000000000000000000e+00
1.910476338124394147e+01,3.025897255671017749e+00,0.000000000000000000e+00
1.911923601437427322e+01,3.371237159867160660e+00,0.000000000000000000e+00
1.912373835152184043e+01,3.717278172637657807e+00,0.000000000000000000e+00
1.911827958167356201e+01,4.063715772926721037e+00,0.000000000000000000e+00
1.910288784341231505e+01,4.410249161683109875e+00,0.000000000000000000e+00
1.907756777118878588e+01,4.756571871495930637e+00,0.000000000000000000e+00
1.904232369325537988e+01,5.102375255619812755e+00,0.000000000000000000e+00
1.899716894404755507e+01,5.447350537186162356e+00,0.000000000000000000e+00
1.894212587807921722e+01,5.791189052980885599e+00,0.000000000000000000e+00
1.887722587763461846e+01,6.133582497880999185e+00,0.000000000000000000e+00
1.880250935504123788e+01,6.474223170077952005e+00,0.000000000000000000e+00
1.871803982257974397e+01,6.812809339228452110e+00,0.000000000000000000e+00
1.862393905490900536e+01,7.149060393871039309e+00,0.000000000000000000e+00
1.852034697743033576e+01,7.482705890448731800e+00,0.000000000000000000e+00
1.840740831406295186e+01,7.813481261007020784e+00,0.000000000000000000e+00
1.828525794908795987e+01,8.141121357199892827e+00,0.000000000000000000e+00
1.815402887442879987e+01,8.465362690513117627e+00,0.000000000000000000e+00
1.801378610675050851e+01,8.785910527717176066e+00,0.000000000000000000e+00
1.786443687752391440e+01,9.102385229985223702e+00,0.000000000000000000e+00
1.770593604079236627e+01,9.414413189284202232e+00,0.000000000000000000e+00
1.753845653565368679e+01,9.721725206223810645e+00,0.000000000000000000e+00
1.736228084999051546e+01,1.002411752248790577e+01,0.000000000000000000e+00
1.717785387747770542e+01,1.032149591438623126e+01,0.000000000000000000e+00
1.698542936201559783e+01,1.061367423734434645e+01,0.000000000000000000e+00
1.678495417783933519e+01,1.090027669456114268e+01,0.000000000000000000e+00
1.657646814680074243e+01,1.118096894418430054e+01,0.000000000000000000e+00
1.636006216594349638e+01,1.145543885417310648e+01,0.000000000000000000e+00
1.613588703504398580e+01,1.172340815804978398e+01,0.000000000000000000e+00
1.590483744031619473e+01,1.198515466937682383e+01,0.000000000000000000e+00
1.566692196670368631e+01,1.224034094418793828e+01,0.000000000000000000e+00
1.542114817412680239e+01,1.248779956494221999e+01,0.000000000000000000e+00
1.516863245395514603e+01,1.272799389757748045e+01,0.000000000000000000e+00
1.490989623140449005e+01,1.296097505617605883e+01,0.000000000000000000e+00
1.464503912579153777e+01,1.318645245776280284e+01,0.000000000000000000e+00
1.437425417547357398e+01,1.340420887060638222e+01,0.000000000000000000e+00
1.409768465148612293e+01,1.361397581871012363e+01,0.000000000000000000e+00
1.381530591308157874e+01,1.381530591308157696e+01,0.000000000000000000e+00
1.352729099824907699e+01,1.400791989215320932e+01,0.000000000000000000e+00
1.323426439109057640e+01,1.419201103319939250e+01,0.000000000000000000e+00
1.293649559656796022e+01,1.436743390758112149e+01,0.000000000000000000e+00
1.263421453779161929e+01,1.453400125432786893e+01,0.000000000000000000e+00
1.232768481218537460e+01,1.469156266329099658e+01,0.000000000000000000e+00
1.201717129401140127e+01,1.483997066056932113e+01,0.000000000000000000e+00
1.170294932371390395e+01,1.497909205886726269e+01,0.000000000000000000e+00
1.138530042838308276e+01,1.510880397607840564e+01,0.000000000000000000e+00
1.106451210853908940e+01,1.522899442502758660e+01,0.000000000000000000e+00
1.074087665540766778e+01,1.533956158608337006e+01,0.000000000000000000e+00
1.041469023557781881e+01,1.544041324241843149e+01,0.000000000000000000e+00
1.008625237386868179e+01,1.553146664671204746e+01,0.000000000000000000e+00
9.755864529911070449e+00,1.561264686786352307e+01,0.000000000000000000e+00
9.423758342557251311e+00,1.568376765614755008e+01,0.000000000000000000e+00
9.090017724416416200e+00,1.574437254039085587e+01,0.000000000000000000e+00
8.755248782461986679e+00,1.579488691284340973e+01,0.000000000000000000e+00
8.419753597121038879e+00,1.583525342180051254e+01,0.000000000000000000e+00
8.083851584528073175e+00,1.586545204473924997e+01,0.000000000000000000e+00
7.747853810070051139e+00,1.588545443078140806e+01,0.000000000000000000e+00
7.412073862018405457e+00,1.589524369242648127e+01,0.000000000000000000e+00
7.076824173613769808e+00,1.589480733639084242e+01,0.000000000000000000e+00
6.742417097461594899e+00,1.588413927042540941e+01,0.000000000000000000e+00
6.409164671937136681e+00,1.586323922089177429e+01,0.000000000000000000e+00
6.077378781531744600e+00,1.583211300577048242e+01,0.000000000000000000e+00
5.747371251149735905e+00,1.579077273375655288e+01,0.000000000000000000e+00
