2.102332227728799552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106119935724284176e+01,3.676246022468082630e-01,0.000000000000000000e+00
2.108020198288196312e+01,7.361368742837044454e-01,0.000000000000000000e+00
2.108968369833978329e+01,1.105263488411743600e+00,0.000000000000000000e+00
2.108963305867063553e+01,1.474730804851301924e+00,0.000000000000000000e+00
2.107836774362536403e+01,1.844118223197729112e+00,0.000000000000000000e+00
2.105834505724089212e+01,2.213321253202041650e+00,0.000000000000000000e+00
2.102941783195969094e+01,2.582087834540882199e+00,0.000000000000000000e+00
2.099144648432376314e+01,2.950155410517441457e+00,0.000000000000000000e+00
2.094429947565723538e+01,3.317251150441449692e+00,0.000000000000000000e+00
2.088785376650904624e+01,3.683092188128477940e+00,0.000000000000000000e+00
2.082199526436299664e+01,4.047385876350988454e+00,0.000000000000000000e+00
2.074661926412647617e+01,4.409830057059767938e+00,0.000000000000000000e+00
2.066165942197869754e+01,4.770119936404669581e+00,0.000000000000000000e+00
2.056722864654054206e+01,5.127986042461007976e+00,0.000000000000000000e+00
2.046350917052559026e+01,5.483180756549206336e+00,0.000000000000000000e+00
2.035068879309288192e+01,5.835466108432867394e+00,0.000000000000000000e+00
2.022894306209597204e+01,6.184608547563041903e+00,0.000000000000000000e+00
2.009842096405847300e+01,6.530372834402955462e+00,0.000000000000000000e+00
1.995927055604813560e+01,6.872527993566743376e+00,0.000000000000000000e+00
1.981156848399003323e+01,7.210821222298763544e+00,0.000000000000000000e+00
1.965532042942115254e+01,7.544970609951644924e+00,0.000000000000000000e+00
1.949054338379313478e+01,7.874690682830327582e+00,0.000000000000000000e+00
1.931727871577628264e+01,8.199698332548846835e+00,0.000000000000000000e+00
1.913560777416804726e+01,8.519721491872642716e+00,0.000000000000000000e+00
1.894572431356127851e+01,8.834536336706976911e+00,0.000000000000000000e+00
1.874787048307159765e+01,9.143947400806016645e+00,0.000000000000000000e+00
1.854234636597078989e+01,9.447797366802655361e+00,0.000000000000000000e+00
1.832948299159593475e+01,9.745958984110215440e+00,0.000000000000000000e+00
1.810957486392269900e+01,1.003830126503390119e+01,0.000000000000000000e+00
1.788219872652438269e+01,1.032429224846123539e+01,0.000000000000000000e+00
1.764708894493544733e+01,1.060344078748832786e+01,0.000000000000000000e+00
1.740554388277752906e+01,1.087619092566055556e+01,0.000000000000000000e+00
1.715764952623277750e+01,1.114230788375723513e+01,0.000000000000000000e+00
1.690280429808569096e+01,1.140108545757957437e+01,0.000000000000000000e+00
1.664142923137647756e+01,1.165245419439322383e+01,0.000000000000000000e+00
1.637437694153077317e+01,1.189668121761245700e+01,0.000000000000000000e+00
1.610176992378978156e+01,1.213355393989514930e+01,0.000000000000000000e+00
1.582305428717641149e+01,1.236232488200642265e+01,0.000000000000000000e+00
1.553853748574439386e+01,1.258285955515790100e+01,0.000000000000000000e+00
1.524898678393937601e+01,1.279541918623074714e+01,0.000000000000000000e+00
1.495472749056423645e+01,1.299994627520322865e+01,0.000000000000000000e+00
1.465591677113458502e+01,1.319624673362211986e+01,0.000000000000000000e+00
1.435266197027754842e+01,1.338407381351810876e+01,0.000000000000000000e+00
1.404468142567761646e+01,1.356279119851828696e+01,0.000000000000000000e+00
1.373248969101087269e+01,1.373248969101087091e+01,0.000000000000000000e+00
1.341662803332123310e+01,1.389332503735648494e+01,0.000000000000000000e+00
1.309736191601575150e+01,1.404520110260421539e+01,0.000000000000000000e+00
