8.072283226905572207e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985976723714213854e+00,1.393957422276659308e-01,0.000000000000000000e+00
7.901179663251159724e+00,2.759152737332787320e-01,0.000000000000000000e+00
7.818255091110863475e+00,4.097373871934512635e-01,0.000000000000000000e+00
7.736850547522108101e+00,5.410132932716241738e-01,0.000000000000000000e+00
7.656927195166035816e+00,6.698943270203783218e-01,0.000000000000000000e+00
7.578412472021838653e+00,7.965232473997200247e-01,0.000000000000000000e+00
7.501207307941916369e+00,9.210324455473072325e-01,0.000000000000000000e+00
7.425237481934701123e+00,1.043549073574586039e+00,0.000000000000000000e+00
7.350429567324660241e+00,1.164193673165639487e+00,0.000000000000000000e+00
7.276711111794262443e+00,1.283080499830419496e+00,0.000000000000000000e+00
7.204014903598682906e+00,1.400318643994243217e+00,0.000000000000000000e+00
7.132276690689668186e+00,1.516012210252239534e+00,0.000000000000000000e+00
7.061434355391008388e+00,1.630260576381028947e+00,0.000000000000000000e+00
6.991429206667295837e+00,1.743159081117840126e+00,0.000000000000000000e+00
6.922204362459812188e+00,1.854799068764301229e+00,0.000000000000000000e+00
6.853705364627336927e+00,1.965268388657277043e+00,0.000000000000000000e+00
6.785879936736282758e+00,2.074651697355035296e+00,0.000000000000000000e+00
6.718677145921847504e+00,2.183030537339897048e+00,0.000000000000000000e+00
6.652048366996045736e+00,2.290483937695162897e+00,0.000000000000000000e+00
6.585945856339851190e+00,2.397088256196540090e+00,0.000000000000000000e+00
6.520324093785592190e+00,2.502917916379178376e+00,0.000000000000000000e+00
6.455137858429131015e+00,2.608044986186758507e+00,0.000000000000000000e+00
6.390342640999432611e+00,2.712539518054633891e+00,0.000000000000000000e+00
6.325897750914666773e+00,2.816471139035962690e+00,0.000000000000000000e+00
6.261763544714344043e+00,2.919908294456088793e+00,0.000000000000000000e+00
6.197890143330253565e+00,3.022913003253302477e+00,0.000000000000000000e+00
6.134232618618394639e+00,3.125547632304924495e+00,0.000000000000000000e+00
6.070791493018077745e+00,3.227897094487981899e+00,0.000000000000000000e+00
6.007487758189174798e+00,3.330004840855962822e+00,0.000000000000000000e+00
5.943993046695445592e+00,3.431765985570878641e+00,0.000000000000000000e+00
5.880042097817238300e+00,3.533085734802579925e+00,0.000000000000000000e+00
5.815555811591636370e+00,3.633962590981788754e+00,0.000000000000000000e+00
5.750501894032153949e+00,3.734419594681147370e+00,0.000000000000000000e+00
5.684876609487589327e+00,3.834497690297676620e+00,0.000000000000000000e+00
5.618654608351232760e+00,3.934224311364257431e+00,0.000000000000000000e+00
5.551796264869395259e+00,4.033616093248929779e+00,0.000000000000000000e+00
5.484269945849634453e+00,4.132693829552024134e+00,0.000000000000000000e+00
5.416053961930800575e+00,4.231485112841292917e+00,0.000000000000000000e+00
5.347145802201628939e+00,4.330033293788586590e+00,0.000000000000000000e+00
5.277533635927135869e+00,4.428376527432148713e+00,0.000000000000000000e+00
5.207186237767428949e+00,4.526537937830398484e+00,0.000000000000000000e+00
5.136029348652662918e+00,4.624501597159258459e+00,0.000000000000000000e+00
5.064004126181187004e+00,4.722260243927322243e+00,0.000000000000000000e+00
4.991161495043066054e+00,4.819908629012382484e+00,0.000000000000000000e+00
4.917462547140683427e+00,4.917462547140682538e+00,0.000000000000000000e+00
4.842784217552891235e+00,5.014849860422562422e+00,0.000000000000000000e+00
4.767197602437211579e+00,5.112193543358351633e+00,0.000000000000000000e+00
4.690546931015510346e+00,5.209380122979489158e+00,0.000000000000000000e+00
4.612221857268679059e+00,5.305754311696096792e+00,0.000000000000000000e+00
4.531755527317781862e+00,5.400735930439634735e+00,0.000000000000000000e+00
4.448857283611624247e+00,5.493881209362246665e+00,0.000000000000000000e+00
4.363444029400604052e+00,5.584953672974153349e+00,0.000000000000000000e+00
4.275789795601734333e+00,5.674164706590673291e+00,0.000000000000000000e+00
4.186024935975366290e+00,5.761569040517996676e+00,0.000000000000000000e+00
4.094032816371075079e+00,5.846884806237156340e+00,0.000000000000000000e+00
3.999743091065518730e+00,5.929862990892237562e+00,0.000000000000000000e+00
3.903405135051292163e+00,6.010716807039414356e+00,0.000000000000000000e+00
3.805119879324155630e+00,6.089464730022961625e+00,0.000000000000000000e+00
3.704895030850539950e+00,6.165980784106941393e+00,0.000000000000000000e+00
3.602797876492118245e+00,6.240228971485607623e+00,0.000000000000000000e+00
3.498863321254427561e+00,6.312116520710567613e+00,0.000000000000000000e+00
3.393063162646467124e+00,6.381423688580935227e+00,0.000000000000000000e+00
3.285535817064439090e+00,6.448227110784116256e+00,0.000000000000000000e+00
3.176380791026080619e+00,6.512545738159455588e+00,0.000000000000000000e+00
3.065661532661879463e+00,6.574332372733339369e+00,0.000000000000000000e+00
2.953441954415831017e+00,6.633539239209494731e+00,0.000000000000000000e+00
2.839788913165306461e+00,6.690123429520547838e+00,0.000000000000000000e+00
2.724770904702157992e+00,6.744044644799538801e+00,0.000000000000000000e+00
2.608458159088729911e+00,6.795265825953372030e+00,0.000000000000000000e+00
2.490922315556294730e+00,6.843752815606538142e+00,0.000000000000000000e+00
2.372236241792533562e+00,6.889474297830687988e+00,0.000000000000000000e+00
2.252473840797279525e+00,6.932401657739697853e+00,0.000000000000000000e+00
2.131709874976701169e+00,6.972508826416041749e+00,0.000000000000000000e+00
2.010019846061551263e+00,7.009772243561934069e+00,0.000000000000000000e+00
1.887479765791836073e+00,7.044170384193337853e+00,0.000000000000000000e+00
1.764166353778882756e+00,7.075684775321789743e+00,0.000000000000000000e+00
1.640156048978381964e+00,7.104296356211085239e+00,0.000000000000000000e+00
1.515527085914451400e+00,7.129994360123263597e+00,0.000000000000000000e+00
1.390335675325146125e+00,7.152656982040769940e+00,0.000000000000000000e+00
1.264663568214792422e+00,7.172263502349410125e+00,0.000000000000000000e+00
1.138611614570742336e+00,7.188910806122618347e+00,0.000000000000000000e+00
1.012257698426004771e+00,7.202587778630705984e+00,0.000000000000000000e+00
8.856808596858291027e-01,7.213291745907748798e+00,0.000000000000000000e+00
7.589596390060804332e-01,7.221018611549057553e+00,0.000000000000000000e+00
6.321726714246839185e-01,7.225766698760501150e+00,0.000000000000000000e+00
5.053985098578748225e-01,7.227535416116984024e+00,0.000000000000000000e+00
3.787156902931134161e-01,7.226325852270222505e+00,0.000000000000000000e+00
2.522026786670449328e-01,7.222139784939251683e+00,0.000000000000000000e+00
1.259379927361762297e-01,7.214982771710452880e+00,0.000000000000000000e+00
4.411701331429239094e-16,7.204855039838160558e+00,0.000000000000000000e+00
-1.255329611601290196e-01,7.191778528259419545e+00,0.000000000000000000e+00
-2.505896852242159301e-01,7.175949696166789238e+00,0.000000000000000000e+00
-3.751859686814999484e-01,7.158974751729445529e+00,0.000000000000000000e+00
-4.993494763972680661e-01,7.141030207421176890e+00,0.000000000000000000e+00
-6.231068002946347217e-01,7.122143317573936372e+00,0.000000000000000000e+00
-7.464832946960574533e-01,7.102314124727141298e+00,0.000000000000000000e+00
-8.695048280924988493e-01,7.081548540781813728e+00,0.000000000000000000e+00
-9.921970257657360959e-01,7.059848675773189086e+00,0.000000000000000000e+00
-1.114585501973406778e+00,7.037215901319432199e+00,0.000000000000000000e+00
-1.236695717138654782e+00,7.013649937007539137e+00,0.000000000000000000e+00
-1.358552962581312196e+00,6.989149099556052569e+00,0.000000000000000000e+00
-1.480182303246024178e+00,6.963710231368421155e+00,0.000000000000000000e+00
-1.601608532658504336e+00,6.937328719257964238e+00,0.000000000000000000e+00
-1.722856123824618280e+00,6.909998492661247660e+00,0.000000000000000000e+00
-1.843949181057945808e+00,6.881712030283274828e+00,0.000000000000000000e+00
