1.577410779504545957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532862770176318534e+01,2.675621917947511030e-01,0.000000000000000000e+00
1.490700287537457136e+01,5.205640112237759354e-01,0.000000000000000000e+00
1.450746998269946531e+01,7.603042848086591921e-01,0.000000000000000000e+00
1.412811888913737413e+01,9.879343126762664129e-01,0.000000000000000000e+00
1.376724383272603802e+01,1.204477763360720655e+00,0.000000000000000000e+00
1.342332258537443757e+01,1.410848055060263340e+00,0.000000000000000000e+00
1.309499246805695272e+01,1.607862900217216007e+00,0.000000000000000000e+00
1.278102973630264927e+01,1.796256587496060320e+00,0.000000000000000000e+00
1.248033219933088489e+01,1.976690430455311231e+00,0.000000000000000000e+00
1.219190463551663228e+01,2.149761733466185820e+00,0.000000000000000000e+00
1.191484546687325974e+01,2.316011345178967673e+00,0.000000000000000000e+00
1.164833648799223198e+01,2.475930353063089395e+00,0.000000000000000000e+00
1.139163284540244270e+01,2.629965668984613369e+00,0.000000000000000000e+00
1.114405502285758409e+01,2.778524982423598022e+00,0.000000000000000000e+00
1.090498172808293553e+01,2.921981047515970875e+00,0.000000000000000000e+00
1.067384446014589372e+01,3.060675647254049281e+00,0.000000000000000000e+00
1.045011856455756849e+01,3.194921870065983605e+00,0.000000000000000000e+00
1.023332296235206229e+01,3.325008188380656815e+00,0.000000000000000000e+00
1.002304798215642201e+01,3.451212189583715340e+00,0.000000000000000000e+00
9.818628359448803522e+00,3.573688464161358880e+00,0.000000000000000000e+00
9.617342893198241427e+00,3.691752049302257088e+00,0.000000000000000000e+00
9.417372280522055661e+00,3.804865379783949120e+00,0.000000000000000000e+00
9.218571785459351631e+00,3.913051564347906019e+00,0.000000000000000000e+00
9.021038944138558335e+00,4.016425309215915007e+00,0.000000000000000000e+00
8.824859601072875037e+00,4.115099614122947891e+00,0.000000000000000000e+00
8.630118211467809886e+00,4.209189894908575980e+00,0.000000000000000000e+00
8.436895037026395983e+00,4.298812736078189367e+00,0.000000000000000000e+00
8.245266939791525473e+00,4.384086198453732486e+00,0.000000000000000000e+00
8.055307110563054707e+00,4.465129643616951860e+00,0.000000000000000000e+00
7.867085249144815329e+00,4.542063786331492103e+00,0.000000000000000000e+00
7.680666928251484116e+00,4.615010285053696926e+00,0.000000000000000000e+00
7.496115351020962159e+00,4.684092741230029944e+00,0.000000000000000000e+00
7.313485670036889097e+00,4.749433126863138455e+00,0.000000000000000000e+00
7.132839991087689846e+00,4.811161323262905576e+00,0.000000000000000000e+00
6.954215069327678300e+00,4.869393813874800081e+00,0.000000000000000000e+00
6.777491646110446410e+00,4.924135914100298272e+00,0.000000000000000000e+00
6.602832021216174851e+00,4.975590811735867369e+00,0.000000000000000000e+00
6.430323370305757180e+00,5.023919223010119062e+00,0.000000000000000000e+00
6.259999899435613635e+00,5.069247966365309388e+00,0.000000000000000000e+00
6.091895916875493810e+00,5.111707617020604388e+00,0.000000000000000000e+00
5.926025332750682217e+00,5.151415229723158795e+00,0.000000000000000000e+00
5.762438333812956337e+00,5.188522780782093058e+00,0.000000000000000000e+00
5.601104490536149783e+00,5.223114436458360821e+00,0.000000000000000000e+00
5.441812629767782461e+00,5.255097371170110776e+00,0.000000000000000000e+00
5.284795258857678313e+00,5.284795258857677425e+00,0.000000000000000000e+00
5.130096273470771351e+00,5.312370203843017613e+00,0.000000000000000000e+00
4.977726512499585532e+00,5.337958159064842611e+00,0.000000000000000000e+00
4.827627064129941026e+00,5.361623034350826877e+00,0.000000000000000000e+00
4.679594271517272475e+00,5.383257408565885527e+00,0.000000000000000000e+00
