2.055515808175634973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058561073987412371e+01,3.593231720515160377e-01,0.000000000000000000e+00
2.060678227545109564e+01,7.196046938076604560e-01,0.000000000000000000e+00
2.061862499739321564e+01,1.080576347983179586e+00,0.000000000000000000e+00
2.062109872653386944e+01,1.441967692718895799e+00,0.000000000000000000e+00
2.061417088130577113e+01,1.803506260100460779e+00,0.000000000000000000e+00
2.059782886327003126e+01,2.164919050807274647e+00,0.000000000000000000e+00
2.057211685169145099e+01,2.525938334478179392e+00,0.000000000000000000e+00
2.053709851629326266e+01,2.886300967845099485e+00,0.000000000000000000e+00
2.049284451612729896e+01,3.245747709344565024e+00,0.000000000000000000e+00
2.043943233678624694e+01,3.604023391340482885e+00,0.000000000000000000e+00
2.037694612364900237e+01,3.960877086797526481e+00,0.000000000000000000e+00
2.030547651132611975e+01,4.316062270318874461e+00,0.000000000000000000e+00
2.022511545941969402e+01,4.669335821421887189e+00,0.000000000000000000e+00
2.013586573187052764e+01,5.020435188445720343e+00,0.000000000000000000e+00
2.003765227633697421e+01,5.369072745660138146e+00,0.000000000000000000e+00
1.993040654155447555e+01,5.714952112087906322e+00,0.000000000000000000e+00
1.981411778139139201e+01,6.057783731806949845e+00,0.000000000000000000e+00
1.968900426857271668e+01,6.397345286073042203e+00,0.000000000000000000e+00
1.955535135577162364e+01,6.733447459373661736e+00,0.000000000000000000e+00
1.941335031092983954e+01,7.065881660560985544e+00,0.000000000000000000e+00
1.926297244124844710e+01,7.394362328073643909e+00,0.000000000000000000e+00
1.910419657967173634e+01,7.718596441697681776e+00,0.000000000000000000e+00
1.893720970373292900e+01,8.038368608514776525e+00,0.000000000000000000e+00
1.876228148134717699e+01,8.353505917328897468e+00,0.000000000000000000e+00
1.857964813037582985e+01,8.663832209019451724e+00,0.000000000000000000e+00
1.838945442401617569e+01,8.969136208539341126e+00,0.000000000000000000e+00
1.819134153179969715e+01,9.268951470896910294e+00,0.000000000000000000e+00
1.798515300504605818e+01,9.562875482657776871e+00,0.000000000000000000e+00
1.777203684732339894e+01,9.851200887223493297e+00,0.000000000000000000e+00
1.755229126456256594e+01,1.013382008648991217e+01,0.000000000000000000e+00
1.732506300730203463e+01,1.040994808325898724e+01,0.000000000000000000e+00
1.709122243184202006e+01,1.067978108432328277e+01,0.000000000000000000e+00
1.685117262795314019e+01,1.094327945887481768e+01,0.000000000000000000e+00
1.660391345284229203e+01,1.119948103685667107e+01,0.000000000000000000e+00
1.635070898676618967e+01,1.144888968760693082e+01,0.000000000000000000e+00
1.609203020352282820e+01,1.169154430480609719e+01,0.000000000000000000e+00
1.582714208692972946e+01,1.192660702115828819e+01,0.000000000000000000e+00
1.555623133070321629e+01,1.215385994129188596e+01,0.000000000000000000e+00
1.528010760653318911e+01,1.237358716527215208e+01,0.000000000000000000e+00
1.499915721897817988e+01,1.258578729041462729e+01,0.000000000000000000e+00
1.471342345331210133e+01,1.279018387583843541e+01,0.000000000000000000e+00
1.442286632427681781e+01,1.298640716874596812e+01,0.000000000000000000e+00
1.412717597832528860e+01,1.317380472430991212e+01,0.000000000000000000e+00
1.382730795217222841e+01,1.335287607521330955e+01,0.000000000000000000e+00
1.352359691471408709e+01,1.352359691471408532e+01,0.000000000000000000e+00
1.321617651097701618e+01,1.368575140952358105e+01,0.000000000000000000e+00
1.290529600453015924e+01,1.383923562886469583e+01,0.000000000000000000e+00
1.259117368215234833e+01,1.398391506778636817e+01,0.000000000000000000e+00
1.227405001711224131e+01,1.411967936833641701e+01,0.000000000000000000e+00
1.195416281915585799e+01,1.424641648618512235e+01,0.000000000000000000e+00
1.163177126788476023e+01,1.436404126417699700e+01,0.000000000000000000e+00
1.130711534121738460e+01,1.447244766523318127e+01,0.000000000000000000e+00
1.098021974486708352e+01,1.457124375268004357e+01,0.000000000000000000e+00
1.065156486709066463e+01,1.466062130778952977e+01,0.000000000000000000e+00
1.032148174798978069e+01,1.474060358501672141e+01,0.000000000000000000e+00
9.990235342988174949e+00,1.481113298577075632e+01,0.000000000000000000e+00
9.658094560499668191e+00,1.487216143092163989e+01,0.000000000000000000e+00
9.325330600336661391e+00,1.492364855444187022e+01,0.000000000000000000e+00
8.992217117878972488e+00,1.496556245012707720e+01,0.000000000000000000e+00
8.659029737246749292e+00,1.499787944916115379e+01,0.000000000000000000e+00
8.326045834336252227e+00,1.502058429772130133e+01,0.000000000000000000e+00
7.993544273811738599e+00,1.503367026767536174e+01,0.000000000000000000e+00
7.661805198074620016e+00,1.503713937287521851e+01,0.000000000000000000e+00
7.331109814072637398e+00,1.503100261483280420e+01,0.000000000000000000e+00
7.001740245766781889e+00,1.501528041265716240e+01,0.000000000000000000e+00
