1.988392360831037919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993112956167846050e+01,3.478991605918143604e-01,0.000000000000000000e+00
1.996935371915759916e+01,6.973451981258776966e-01,0.000000000000000000e+00
1.999853279083853508e+01,1.048078692486928087e+00,0.000000000000000000e+00
2.001861075104244492e+01,1.399837629358480884e+00,0.000000000000000000e+00
2.002953893224891146e+01,1.752357592222919980e+00,0.000000000000000000e+00
2.003127611420811860e+01,2.105371957379455594e+00,0.000000000000000000e+00
2.002378860814933148e+01,2.458612091864198934e+00,0.000000000000000000e+00
2.000705548910842424e+01,2.811808278376359826e+00,0.000000000000000000e+00
1.998108402200631772e+01,3.164692809903004722e+00,0.000000000000000000e+00
1.994589404110649511e+01,3.516999273799271464e+00,0.000000000000000000e+00
1.990151274487571342e+01,3.868462199657185074e+00,0.000000000000000000e+00
1.984797466139039557e+01,4.218817250138862995e+00,0.000000000000000000e+00
1.978532176046599034e+01,4.567801445676024308e+00,0.000000000000000000e+00
1.971363310080707976e+01,4.915160769807448204e+00,0.000000000000000000e+00
1.963305968073584395e+01,5.260662486405204952e+00,0.000000000000000000e+00
1.954376408819579325e+01,5.604084172648839512e+00,0.000000000000000000e+00
1.944577186549606296e+01,5.945169083927758003e+00,0.000000000000000000e+00
1.933889487261467721e+01,6.283587847490070821e+00,0.000000000000000000e+00
1.922300244539224323e+01,6.619010552283309146e+00,0.000000000000000000e+00
1.909817047899954190e+01,6.951165583297333583e+00,0.000000000000000000e+00
1.896481191515127307e+01,7.279909225437698694e+00,0.000000000000000000e+00
1.882389587077215509e+01,7.605347604182065346e+00,0.000000000000000000e+00
1.867478038269743124e+01,7.926973970700221805e+00,0.000000000000000000e+00
1.851611165563364381e+01,8.243904049463829153e+00,0.000000000000000000e+00
1.834960120112446091e+01,8.556559564174497368e+00,0.000000000000000000e+00
1.817605780421179418e+01,8.865055722770945223e+00,0.000000000000000000e+00
1.799470895256271774e+01,9.168762167575941646e+00,0.000000000000000000e+00
1.780480323841513624e+01,9.466981810742169046e+00,0.000000000000000000e+00
1.760737470394563431e+01,9.759927170717581646e+00,0.000000000000000000e+00
1.740273955417013951e+01,1.004747636623707763e+01,0.000000000000000000e+00
1.719094668684677174e+01,1.032936286792853942e+01,0.000000000000000000e+00
1.697212900246671197e+01,1.060536325029287497e+01,0.000000000000000000e+00
1.674643132609999441e+01,1.087525966212999151e+01,0.000000000000000000e+00
1.651403303740114481e+01,1.113885593114428119e+01,0.000000000000000000e+00
1.627513529696195249e+01,1.139597242031568136e+01,0.000000000000000000e+00
1.602996840027962122e+01,1.164645376538520338e+01,0.000000000000000000e+00
1.577876161338337369e+01,1.189014971937153931e+01,0.000000000000000000e+00
1.552164093606399042e+01,1.212683496314506293e+01,0.000000000000000000e+00
1.525791623327579849e+01,1.235561694553364376e+01,0.000000000000000000e+00
1.498888722120863370e+01,1.257716973907400870e+01,0.000000000000000000e+00
1.471478103185942210e+01,1.279136400086516545e+01,0.000000000000000000e+00
1.443598958752770045e+01,1.299822340805144627e+01,0.000000000000000000e+00
1.415197265706684959e+01,1.319692800132252408e+01,0.000000000000000000e+00
1.386266388891358403e+01,1.338701890644722603e+01,0.000000000000000000e+00
1.356952761937344576e+01,1.356952761937344398e+01,0.000000000000000000e+00
1.327274575696957370e+01,1.374433057857714857e+01,0.000000000000000000e+00
1.297059358690444597e+01,1.390925871304314043e+01,0.000000000000000000e+00
1.266560923068220212e+01,1.406658411953180021e+01,0.000000000000000000e+00
1.235739155064732486e+01,1.421555283552452487e+01,0.000000000000000000e+00
1.204492610610757097e+01,1.435458395948548471e+01,0.000000000000000000e+00
1.173065057712300252e+01,1.448614704199545145e+01,0.000000000000000000e+00
1.141273136148974032e+01,1.460763000660631583e+01,0.000000000000000000e+00
1.109273852141518191e+01,1.472056121243326032e+01,0.000000000000000000e+00
1.077076191164009167e+01,1.482468196488095735e+01,0.000000000000000000e+00
1.044616736255568590e+01,1.491867309692843691e+01,0.000000000000000000e+00
1.012095641146613545e+01,1.500493493965846525e+01,0.000000000000000000e+00
9.793023453601312767e+00,1.507993370601514549e+01,0.000000000000000000e+00
9.465285425901363681e+00,1.514762309429897691e+01,0.000000000000000000e+00
9.135412227530773421e+00,1.520387913309350481e+01,0.000000000000000000e+00
8.806025205288911195e+00,1.525248306829254297e+01,0.000000000000000000e+00
8.475458461825965628e+00,1.529013181295332835e+01,0.000000000000000000e+00
8.145511158382985784e+00,1.531947840934473781e+01,0.000000000000000000e+00
7.815341710750496773e+00,1.533847174563151938e+01,0.000000000000000000e+00
7.485941899230009966e+00,1.534845543383069888e+01,0.000000000000000000e+00
7.157287652768148156e+00,1.534885290343890674e+01,0.000000000000000000e+00
6.829536263889395720e+00,1.533938959740799035e+01,0.000000000000000000e+00
6.503533491129385169e+00,1.532136476129116431e+01,0.000000000000000000e+00
6.178534993493473237e+00,1.529241073576823773e+01,0.000000000000000000e+00
5.856309926985451497e+00,1.525620895024755086e+01,0.000000000000000000e+00
5.535256608732733952e+00,1.520799254338015061e+01,0.000000000000000000e+00
5.217448974297077768e+00,1.515257206487213182e+01,0.000000000000000000e+00
4.901974955677138368e+00,1.508672762073291906e+01,0.000000000000000000e+00
4.589527504214911957e+00,1.501166805476632682e+01,0.000000000000000000e+00
4.280848413866729985e+00,1.492909259041228154e+01,0.000000000000000000e+00
3.974998876718922602e+00,1.483489776794423776e+01,0.000000000000000000e+00
3.673406620019354918e+00,1.473322923269797080e+01,0.000000000000000000e+00
3.376100073918614441e+00,1.462349601934743681e+01,0.000000000000000000e+00
3.082661888207851142e+00,1.450278393660435050e+01,0.000000000000000000e+00
2.794132121745757757e+00,1.437456362807877497e+01,0.000000000000000000e+00
2.510662142129259422e+00,1.423867256186011865e+01,0.000000000000000000e+00
2.232184068142748057e+00,1.409345554126977085e+01,0.000000000000000000e+00
1.959030597945309982e+00,1.393922700184426589e+01,0.000000000000000000e+00
1.691659663097849986e+00,1.377746233449967761e+01,0.000000000000000000e+00
1.430263727139057695e+00,1.360805036565576209e+01,0.000000000000000000e+00
1.175062629346395271e+00,1.343102731244956871e+01,0.000000000000000000e+00
9.262789424415212025e-01,1.324640601647624294e+01,0.000000000000000000e+00
6.841357747110794474e-01,1.305408823022690790e+01,0.000000000000000000e+00
4.488627044313902026e-01,1.285374609335173268e+01,0.000000000000000000e+00
2.207537326487551965e-01,1.264697287329420661e+01,0.000000000000000000e+00
7.615999092481982090e-16,1.243787040930419607e+01,0.000000000000000000e+00
-2.134366031662838781e-01,1.222777480599605404e+01,0.000000000000000000e+00
-4.196204379944595830e-01,1.201635714509741071e+01,0.000000000000000000e+00
-6.186329667307408631e-01,1.180422019772413300e+01,0.000000000000000000e+00
-8.105705456235937634e-01,1.159169885048389936e+01,0.000000000000000000e+00
-9.955306582491274536e-01,1.137896749278994690e+01,0.000000000000000000e+00
-1.173653264449130651e+00,1.116656490085712505e+01,0.000000000000000000e+00
-1.345022276581509413e+00,1.095432737382288479e+01,0.000000000000000000e+00
-1.509599023199654333e+00,1.074135518261560662e+01,0.000000000000000000e+00
-1.667637099654478039e+00,1.052904626387174503e+01,0.000000000000000000e+00
-1.819280490675137640e+00,1.031765237155109638e+01,0.000000000000000000e+00
-1.964526137698151320e+00,1.010661083117366843e+01,0.000000000000000000e+00
-2.103465140378529163e+00,9.896025433663162119e+00,0.000000000000000000e+00
-2.236553890562115399e+00,9.687579218506176204e+00,0.000000000000000000e+00
-2.364600990143988390e+00,9.483896566689486107e+00,0.000000000000000000e+00
-2.488361875019153402e+00,9.286692945188834258e+00,0.000000000000000000e+00
-2.608173736493558881e+00,9.095782760694152813e+00,0.000000000000000000e+00
-2.724292037049465431e+00,8.910757742898740119e+00,0.000000000000000000e+00
-2.836952614083598334e+00,8.731242356111394542e+00,0.000000000000000000e+00
-2.946373313042937703e+00,8.556889425433059415e+00,0.000000000000000000e+00
-3.052755800161413458e+00,8.387377628052613332e+00,0.000000000000000000e+00
-3.156287089761553144e+00,8.222408982572044778e+00,0.000000000000000000e+00
-3.257140916015163867e+00,8.061706660953442238e+00,0.000000000000000000e+00
-3.355478957810424490e+00,7.905013041229511650e+00,0.000000000000000000e+00
-3.451451932710840165e+00,7.752087964231330730e+00,0.000000000000000000e+00
-3.545200576305524098e+00,7.602707170481674659e+00,0.000000000000000000e+00
-3.636856523118169093e+00,7.456660900621901789e+00,0.000000000000000000e+00
-3.726543102223909276e+00,7.313752641642399688e+00,0.000000000000000000e+00
-3.814376051427191605e+00,7.173797988702365735e+00,0.000000000000000000e+00
-3.900464161175186018e+00,7.036623614484732947e+00,0.000000000000000000e+00
-3.984909854977565224e+00,6.902066332403072657e+00,0.000000000000000000e+00
-4.067809712618399409e+00,6.769972242816959529e+00,0.000000000000000000e+00
-4.149254942179826600e+00,6.640195953764606251e+00,0.000000000000000000e+00
-4.229331837489668011e+00,6.512599916895890573e+00,0.000000000000000000e+00
-4.308122218287492089e+00,6.387053848415560786e+00,0.000000000000000000e+00
-4.385703745578491741e+00,6.263434062409353409e+00,0.000000000000000000e+00
-4.462150232172982456e+00,6.141622905989144066e+00,0.000000000000000000e+00
-4.537531946849800768e+00,6.021508273004203993e+00,0.000000000000000000e+00
-4.611916006529266809e+00,5.902983300934455002e+00,0.000000000000000000e+00
-4.685366577580254877e+00,5.785945863978225745e+00,0.000000000000000000e+00
-4.757945035457367133e+00,5.670298089372103334e+00,0.000000000000000000e+00
-4.829710225267135115e+00,5.555946059179574625e+00,0.000000000000000000e+00
-4.900718820069323023e+00,5.442799653227945456e+00,0.000000000000000000e+00
-4.971025344892834319e+00,5.330772036602732911e+00,0.000000000000000000e+00
-5.040682308047906623e+00,5.219779332171425423e+00,0.000000000000000000e+00
-5.109740577439867870e+00,5.109740577439868758e+00,0.000000000000000000e+00
-5.178249449125297943e+00,5.000577366171213178e+00,0.000000000000000000e+00
-5.246256640594692655e+00,4.892213463104440940e+00,0.000000000000000000e+00
-5.313808650315162474e+00,4.784574799368621179e+00,0.000000000000000000e+00
-5.380950871885597842e+00,4.677589229770812373e+00,0.000000000000000000e+00
-5.447727497801850838e+00,4.571186134159861858e+00,0.000000000000000000e+00
-5.514181884058744210e+00,4.465296445843937256e+00,0.000000000000000000e+00
-5.580356650254842066e+00,4.359852441625282182e+00,0.000000000000000000e+00
-5.646293547228430576e+00,4.254787370583254180e+00,0.000000000000000000e+00
-5.712033856141926158e+00,4.150035517893566173e+00,0.000000000000000000e+00
-5.777618415199677671e+00,4.045531967222053105e+00,0.000000000000000000e+00
-5.843087504336208937e+00,3.941212286330332937e+00,0.000000000000000000e+00
-5.908481288209548765e+00,3.837012612828688329e+00,0.000000000000000000e+00
-5.973839731160104805e+00,3.732869361220206184e+00,0.000000000000000000e+00
-6.039202553857394129e+00,3.628718984943579251e+00,0.000000000000000000e+00
-6.104609695462394292e+00,3.524498050972812546e+00,0.000000000000000000e+00
-6.170101118316686950e+00,3.420142898261792741e+00,0.000000000000000000e+00
-6.235716876848257151e+00,3.315589476590880658e+00,0.000000000000000000e+00
-6.301497550438642570e+00,3.210773371875291993e+00,0.000000000000000000e+00
-6.367483983548586579e+00,3.105629445947813760e+00,0.000000000000000000e+00
-6.433717467945959001e+00,3.000091725708788015e+00,0.000000000000000000e+00
-6.500240115242288397e+00,2.894093360699133921e+00,0.000000000000000000e+00
-6.567094590862879500e+00,2.787566269487613546e+00,0.000000000000000000e+00
-6.634324369648456177e+00,2.680441036035273061e+00,0.000000000000000000e+00
-6.701974068514132910e+00,2.572646808642556682e+00,0.000000000000000000e+00
-6.770089208425408067e+00,2.464110955193685726e+00,0.000000000000000000e+00
-6.838716483954373260e+00,2.354758924884703397e+00,0.000000000000000000e+00
-6.907904118677501870e+00,2.244514107846736994e+00,0.000000000000000000e+00
-6.977701670900079201e+00,2.133297486859516923e+00,0.000000000000000000e+00
-7.048160251513401420e+00,2.021027430210110776e+00,0.000000000000000000e+00
-7.119332963389569890e+00,1.907619518188508945e+00,0.000000000000000000e+00
-7.191274788995317913e+00,1.792986181036718252e+00,0.000000000000000000e+00
-7.264042728162555917e+00,1.677036404909688416e+00,0.000000000000000000e+00
-7.337696245733358325e+00,1.559675484572112136e+00,0.000000000000000000e+00
-7.412297408730568193e+00,1.440804661729758740e+00,0.000000000000000000e+00
-7.487910954366915561e+00,1.320320730397358311e+00,0.000000000000000000e+00
-7.564604587512346434e+00,1.198115663869563585e+00,0.000000000000000000e+00
-7.642449428105686060e+00,1.074076221796789632e+00,0.000000000000000000e+00
-7.721520175639780881e+00,9.480834642688498182e-01,0.000000000000000000e+00
-7.801895357539702758e+00,8.200122451770439636e-01,0.000000000000000000e+00
-7.883657695550504663e+00,6.897306754795831107e-01,0.000000000000000000e+00
-7.966894537511573837e+00,5.570995360983539424e-01,0.000000000000000000e+00
-8.051698305274786804e+00,4.219716276364778307e-01,0.000000000000000000e+00
-8.138166858715967678e+00,2.841910489585987576e-01,0.000000000000000000e+00
-8.226403988549973789e+00,1.435924157458872974e-01,0.000000000000000000e+00
