2.044832723059938573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046233258328943450e+01,3.571713438240993188e-01,0.000000000000000000e+00
2.047619416182418561e+01,7.150444563933329167e-01,0.000000000000000000e+00
2.049009147650587792e+01,1.073840191590043958e+00,0.000000000000000000e+00
2.050403316957148903e+01,1.433781671532125657e+00,0.000000000000000000e+00
2.051802799283556666e+01,1.795094847280680472e+00,0.000000000000000000e+00
2.053205481558475398e+01,2.158005919824984797e+00,0.000000000000000000e+00
2.054350724133694683e+01,2.522425516033198090e+00,0.000000000000000000e+00
2.054430414566524732e+01,2.887313653011594816e+00,0.000000000000000000e+00
2.053443456616221141e+01,3.252334926142414151e+00,0.000000000000000000e+00
2.051432823927128624e+01,3.617229559693106111e+00,0.000000000000000000e+00
2.048337182378592303e+01,3.981564147290339584e+00,0.000000000000000000e+00
2.044163310668051636e+01,4.345003248076102054e+00,0.000000000000000000e+00
2.038918929344171715e+01,4.707215250693588260e+00,0.000000000000000000e+00
2.032612685466722624e+01,5.067872614211321292e+00,0.000000000000000000e+00
2.025254136693938278e+01,5.426652103949312966e+00,0.000000000000000000e+00
2.016853735727776353e+01,5.783235024703540894e+00,0.000000000000000000e+00
2.007424059779395265e+01,6.137311257728651270e+00,0.000000000000000000e+00
1.996982216882211247e+01,6.488588552918839625e+00,0.000000000000000000e+00
1.985546721503336443e+01,6.836785636903633723e+00,0.000000000000000000e+00
1.973134634871044923e+01,7.181622752927718345e+00,0.000000000000000000e+00
1.959742458140392429e+01,7.522746476119954728e+00,0.000000000000000000e+00
1.945355738371028309e+01,7.859747368808110757e+00,0.000000000000000000e+00
1.929971222367181127e+01,8.192241799041351413e+00,0.000000000000000000e+00
1.913618942384925248e+01,8.519980458995515704e+00,0.000000000000000000e+00
1.896336036668303393e+01,8.842760163337281654e+00,0.000000000000000000e+00
1.878160757790430679e+01,9.160402081399464436e+00,0.000000000000000000e+00
1.859120519313916375e+01,9.472692182677391770e+00,0.000000000000000000e+00
1.839166566254960600e+01,9.779022096742187031e+00,0.000000000000000000e+00
1.818259215964333819e+01,1.007877541296445223e+01,0.000000000000000000e+00
1.796509756629015442e+01,1.037215391591550784e+01,0.000000000000000000e+00
1.773990513656623946e+01,1.065921038184738556e+01,0.000000000000000000e+00
1.750661545730971724e+01,1.093934745493493743e+01,0.000000000000000000e+00
1.726538944042323109e+01,1.121227500212296491e+01,0.000000000000000000e+00
1.701647061232416647e+01,1.147775435461151261e+01,0.000000000000000000e+00
1.675972953358154882e+01,1.173528895776970238e+01,0.000000000000000000e+00
1.649626793628805999e+01,1.198524020908450183e+01,0.000000000000000000e+00
1.622624508419769640e+01,1.222735270115772899e+01,0.000000000000000000e+00
1.594866329305976294e+01,1.246046139286288046e+01,0.000000000000000000e+00
1.566452672096063736e+01,1.268488362619046406e+01,0.000000000000000000e+00
1.537451412615858715e+01,1.290074913278955115e+01,0.000000000000000000e+00
1.507885576878138245e+01,1.310784934124535539e+01,0.000000000000000000e+00
1.477774711454292245e+01,1.330594326754518342e+01,0.000000000000000000e+00
1.447118920948897092e+01,1.349460225220100540e+01,0.000000000000000000e+00
1.415883243239668232e+01,1.367302554433981499e+01,0.000000000000000000e+00
1.384177921731832761e+01,1.384177921731832583e+01,0.000000000000000000e+00
1.352040557949244182e+01,1.400078983230757323e+01,0.000000000000000000e+00
