2.031803140588942114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034697214201021964e+01,3.551577198314228023e-01,0.000000000000000000e+00
2.036680940836567899e+01,7.112246566318967123e-01,0.000000000000000000e+00
2.037749760446495984e+01,1.067939396795500429e+00,0.000000000000000000e+00
2.037899842431217934e+01,1.425038390413972733e+00,0.000000000000000000e+00
2.037128093883302427e+01,1.782256143649631586e+00,0.000000000000000000e+00
2.035433155790646964e+01,2.139326452737784212e+00,0.000000000000000000e+00
2.032818359924956653e+01,2.495987097187484682e+00,0.000000000000000000e+00
2.029288734683755635e+01,2.851979326246148361e+00,0.000000000000000000e+00
2.024850001904950147e+01,3.207047342928517786e+00,0.000000000000000000e+00
2.019508564728231548e+01,3.560938477334146146e+00,0.000000000000000000e+00
2.013271469240643796e+01,3.913403305691449674e+00,0.000000000000000000e+00
2.006145131889804034e+01,4.264193114455497202e+00,0.000000000000000000e+00
1.998134781393533288e+01,4.613057626053974403e+00,0.000000000000000000e+00
1.989245811043646128e+01,4.959746852316754939e+00,0.000000000000000000e+00
1.979476956447010139e+01,5.303992519159930197e+00,0.000000000000000000e+00
1.968821528646022045e+01,5.645504887218494972e+00,0.000000000000000000e+00
1.957296998094877338e+01,5.984057450445371629e+00,0.000000000000000000e+00
1.944953366727186506e+01,6.319536571041658668e+00,0.000000000000000000e+00
1.931771313506877874e+01,6.651622058012648608e+00,0.000000000000000000e+00
1.917687885149270244e+01,6.979813088072380545e+00,0.000000000000000000e+00
1.902821561058550515e+01,7.304247623803241218e+00,0.000000000000000000e+00
1.887192531094299142e+01,7.624752757623264543e+00,0.000000000000000000e+00
1.870644403622015872e+01,7.940414394209806659e+00,0.000000000000000000e+00
1.853322414182537159e+01,8.251523019193333752e+00,0.000000000000000000e+00
1.835273104295146851e+01,8.558019033387246566e+00,0.000000000000000000e+00
1.816467275851704244e+01,8.859502864963303637e+00,0.000000000000000000e+00
1.796917648181190685e+01,9.155752723939929894e+00,0.000000000000000000e+00
1.776629199949896432e+01,9.446505021785469580e+00,0.000000000000000000e+00
1.755613620083119386e+01,9.731525204658359129e+00,0.000000000000000000e+00
1.733885595084871767e+01,1.001059315066265043e+01,0.000000000000000000e+00
1.711463234933307120e+01,1.028350858784937927e+01,0.000000000000000000e+00
1.688367561137286543e+01,1.055009143712588049e+01,0.000000000000000000e+00
1.664622240910734519e+01,1.081018323052886565e+01,0.000000000000000000e+00
1.640252710025282212e+01,1.106364422685924254e+01,0.000000000000000000e+00
1.615287934645252221e+01,1.131036788217798517e+01,0.000000000000000000e+00
1.589751706717642321e+01,1.155022223899472955e+01,0.000000000000000000e+00
1.563675778904625346e+01,1.178314216241221679e+01,0.000000000000000000e+00
1.536918065903212494e+01,1.200771994008683485e+01,0.000000000000000000e+00
1.509679210395272975e+01,1.222514119824537637e+01,0.000000000000000000e+00
1.481986943677153334e+01,1.243534697849043802e+01,0.000000000000000000e+00
1.453789691404369755e+01,1.263760098311763080e+01,0.000000000000000000e+00
1.425047685920360507e+01,1.283118699719970657e+01,0.000000000000000000e+00
1.395961220815053316e+01,1.301754898073184741e+01,0.000000000000000000e+00
1.366417509287336074e+01,1.319534050418621085e+01,0.000000000000000000e+00
1.336429692622012588e+01,1.336429692622012411e+01,0.000000000000000000e+00
1.306196250907930967e+01,1.352605813574754912e+01,0.000000000000000000e+00
1.275448862887251877e+01,1.367751451796850404e+01,0.000000000000000000e+00
1.244508072697792045e+01,1.382166240344126784e+01,0.000000000000000000e+00
1.213186447531328227e+01,1.395611361308728959e+01,0.000000000000000000e+00
1.181637131550533404e+01,1.408220296668065252e+01,0.000000000000000000e+00
1.149819764360499441e+01,1.419909157536583244e+01,0.000000000000000000e+00
1.117781380901559096e+01,1.430694925106175042e+01,0.000000000000000000e+00
1.085551718049709535e+01,1.440575786039006267e+01,0.000000000000000000e+00
1.053143119492387392e+01,1.449527149337934873e+01,0.000000000000000000e+00
1.020592586714577799e+01,1.457557268412203122e+01,0.000000000000000000e+00
9.879299628542979050e+00,1.464666402552023605e+01,0.000000000000000000e+00
9.551569330402031710e+00,1.470812696133200248e+01,0.000000000000000000e+00
9.223532452045590802e+00,1.476073746273922893e+01,0.000000000000000000e+00
8.894620933537224161e+00,1.480313512297140832e+01,0.000000000000000000e+00
8.566266613486051895e+00,1.483720900573882240e+01,0.000000000000000000e+00
8.237269579372375361e+00,1.486042769423231569e+01,0.000000000000000000e+00
7.909657265535207316e+00,1.487590175111096080e+01,0.000000000000000000e+00
7.581708857979000626e+00,1.487994145435104443e+01,0.000000000000000000e+00
7.255877021266682547e+00,1.487675253073001791e+01,0.000000000000000000e+00
6.930131457988932375e+00,1.486171487169826122e+01,0.000000000000000000e+00
6.607112977898071726e+00,1.483981871769886318e+01,0.000000000000000000e+00
6.284730984382326469e+00,1.480589835812293842e+01,0.000000000000000000e+00
5.965557614489163996e+00,1.476527322491961236e+01,0.000000000000000000e+00
5.647708673279705494e+00,1.471278410533729364e+01,0.000000000000000000e+00
5.333398571947208566e+00,1.465339214537648083e+01,0.000000000000000000e+00
5.021277685448744421e+00,1.458284927391111907e+01,0.000000000000000000e+00
4.712822245288393219e+00,1.450457543795739745e+01,0.000000000000000000e+00
4.407651568598738301e+00,1.441677867451691064e+01,0.000000000000000000e+00
4.106044407701619825e+00,1.431947857447081773e+01,0.000000000000000000e+00
3.808984681855248411e+00,1.421532435793536564e+01,0.000000000000000000e+00
3.515423072770094581e+00,1.409959183357827683e+01,0.000000000000000000e+00
3.226784422014633780e+00,1.397673887547233385e+01,0.000000000000000000e+00
2.943137511712818899e+00,1.384637335393961521e+01,0.000000000000000000e+00
2.664007327852407236e+00,1.370512959707742873e+01,0.000000000000000000e+00
2.390423860548160473e+00,1.355676738150715721e+01,0.000000000000000000e+00
2.122509826041171443e+00,1.340099962908010411e+01,0.000000000000000000e+00
1.860357712578905476e+00,1.323713294088786263e+01,0.000000000000000000e+00
1.604043326554725590e+00,1.306388453694246365e+01,0.000000000000000000e+00
1.354112285885868516e+00,1.288351779985860013e+01,0.000000000000000000e+00
1.110744324787850790e+00,1.269586572732047181e+01,0.000000000000000000e+00
8.741565374457804793e-01,1.250102089813498196e+01,0.000000000000000000e+00
6.445639952560284769e-01,1.229901369746844431e+01,0.000000000000000000e+00
4.221898688549650114e-01,1.208993601801166307e+01,0.000000000000000000e+00
2.072632906666561359e-01,1.187410596975776045e+01,0.000000000000000000e+00
7.135868481732855849e-16,1.165375761681020883e+01,0.000000000000000000e+00
-1.995606763830152508e-01,1.143282349299136591e+01,0.000000000000000000e+00
-3.915563658426982618e-01,1.121270726680954688e+01,0.000000000000000000e+00
-5.761377625180881257e-01,1.099336339756957948e+01,0.000000000000000000e+00
-7.534886288534513588e-01,1.077538940946068458e+01,0.000000000000000000e+00
-9.237635561825878749e-01,1.055866576255178835e+01,0.000000000000000000e+00
-1.087068268915788005e+00,1.034276369708566534e+01,0.000000000000000000e+00
-1.244154070932776968e+00,1.013282176345142283e+01,0.000000000000000000e+00
-1.395626643143980550e+00,9.930399560379399304e+00,0.000000000000000000e+00
-1.541865802873007674e+00,9.734957548315094300e+00,0.000000000000000000e+00
-1.683224776707226589e+00,9.546042074469776040e+00,0.000000000000000000e+00
-1.820025140694754962e+00,9.363217646728131172e+00,0.000000000000000000e+00
-1.952563562783440121e+00,9.186089328141505916e+00,0.000000000000000000e+00
-2.081113205924807641e+00,9.014291643117466890e+00,0.000000000000000000e+00
-2.205926388906429114e+00,8.847487501409478483e+00,0.000000000000000000e+00
-2.327236522177286826e+00,8.685364941995526777e+00,0.000000000000000000e+00
-2.445259947714927051e+00,8.527634860606704947e+00,0.000000000000000000e+00
-2.560197535406314007e+00,8.374028812520387888e+00,0.000000000000000000e+00
-2.672236114356318915e+00,8.224297096599611834e+00,0.000000000000000000e+00
-2.781549744105427546e+00,8.078207023627390626e+00,0.000000000000000000e+00
-2.888300886400568590e+00,7.935541465976332809e+00,0.000000000000000000e+00
-2.992641447931664533e+00,7.796097510556204924e+00,0.000000000000000000e+00
-3.094713673255830244e+00,7.659685127763158796e+00,0.000000000000000000e+00
-3.194650951057129262e+00,7.526126001029042278e+00,0.000000000000000000e+00
-3.292578552545875059e+00,7.395252509986353751e+00,0.000000000000000000e+00
