1.372082915230347488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389053525185628146e+01,2.424601947088465825e-01,0.000000000000000000e+00
1.406468782050024124e+01,4.911497213530806594e-01,0.000000000000000000e+00
1.424347767575041601e+01,7.464690342536526302e-01,0.000000000000000000e+00
1.442721206062550721e+01,1.008848944632505074e+00,0.000000000000000000e+00
1.461621554734012562e+01,1.278753164043619606e+00,0.000000000000000000e+00
1.481083822429198449e+01,1.556681825207858250e+00,0.000000000000000000e+00
1.501145865934301504e+01,1.843175359999537077e+00,0.000000000000000000e+00
1.521848506598811213e+01,2.138818594079848090e+00,0.000000000000000000e+00
1.543234861324342688e+01,2.444243898001694060e+00,0.000000000000000000e+00
1.565347872885804925e+01,2.760130641843719701e+00,0.000000000000000000e+00
1.588230068582658916e+01,3.087206517129170713e+00,0.000000000000000000e+00
1.610133381554923560e+01,3.422444154134403504e+00,0.000000000000000000e+00
1.630534733546360471e+01,3.764386045012503068e+00,0.000000000000000000e+00
1.649452808708538498e+01,4.112547745793748710e+00,0.000000000000000000e+00
1.666881478988779364e+01,4.466395461734387951e+00,0.000000000000000000e+00
1.682749505805756840e+01,4.825206561777150682e+00,0.000000000000000000e+00
1.697116039353108619e+01,5.188604432258486554e+00,0.000000000000000000e+00
1.709969023508504904e+01,5.556026156860627729e+00,0.000000000000000000e+00
1.721276902943682430e+01,5.926831678012248972e+00,0.000000000000000000e+00
1.731020829849413900e+01,6.300400569599671208e+00,0.000000000000000000e+00
1.739255656020872109e+01,6.676376940783410596e+00,0.000000000000000000e+00
1.745954832679793611e+01,7.054115415262697475e+00,0.000000000000000000e+00
1.751093923014245135e+01,7.432952711372272425e+00,0.000000000000000000e+00
1.754671450436865854e+01,7.812300630264280343e+00,0.000000000000000000e+00
1.756727964801960695e+01,8.191757032821991302e+00,0.000000000000000000e+00
1.757485802314530687e+01,8.571830997306159716e+00,0.000000000000000000e+00
1.756557847582151410e+01,8.950109268522620454e+00,0.000000000000000000e+00
1.754088193110840166e+01,9.326652362430751353e+00,0.000000000000000000e+00
1.750143916935019561e+01,9.701206145020844218e+00,0.000000000000000000e+00
1.744734808341530297e+01,1.007323111260492432e+01,0.000000000000000000e+00
1.737872367660057904e+01,1.044219066623114323e+01,0.000000000000000000e+00
1.729569799853642564e+01,1.080755159916490804e+01,0.000000000000000000e+00
1.719843021784908998e+01,1.116879117454871562e+01,0.000000000000000000e+00
1.708716992336157858e+01,1.152544164204113919e+01,0.000000000000000000e+00
1.696221133456042907e+01,1.187706824116539295e+01,0.000000000000000000e+00
1.682370026610382396e+01,1.222313372173953461e+01,0.000000000000000000e+00
1.667145970985805903e+01,1.256284598548909237e+01,0.000000000000000000e+00
1.650581871304688875e+01,1.289575891422913401e+01,0.000000000000000000e+00
1.632821952770683893e+01,1.322233146403991633e+01,0.000000000000000000e+00
1.613841539700485228e+01,1.354173840741250956e+01,0.000000000000000000e+00
1.593498501915225063e+01,1.385207114444929921e+01,0.000000000000000000e+00
1.571985307174627522e+01,1.415421928156816911e+01,0.000000000000000000e+00
1.549421032219516547e+01,1.444858487323686802e+01,0.000000000000000000e+00
1.525730185382341908e+01,1.473380513408043591e+01,0.000000000000000000e+00
1.500832647024538957e+01,1.500832647024538780e+01,0.000000000000000000e+00
1.474892062983971286e+01,1.527295440789011671e+01,0.000000000000000000e+00
1.447956919734086156e+01,1.552743694186554713e+01,0.000000000000000000e+00
1.420051181080247993e+01,1.577126613405699729e+01,0.000000000000000000e+00
1.391213737025864994e+01,1.600408330766433096e+01,0.000000000000000000e+00
1.361483974258855767e+01,1.622553417582433966e+01,0.000000000000000000e+00
1.330907340748999346e+01,1.643533690702565764e+01,0.000000000000000000e+00
1.299527579509737407e+01,1.663319451197614285e+01,0.000000000000000000e+00
1.267400515225802771e+01,1.681897290649441246e+01,0.000000000000000000e+00
1.234468187732479549e+01,1.699099694991799581e+01,0.000000000000000000e+00
1.200853419337287598e+01,1.714996417216000069e+01,0.000000000000000000e+00
1.166632952849841054e+01,1.729604480475938644e+01,0.000000000000000000e+00
1.131859440591358279e+01,1.742910696529406067e+01,0.000000000000000000e+00
1.096598479135765913e+01,1.754924410654868083e+01,0.000000000000000000e+00
1.060778417558111286e+01,1.765431755662214641e+01,0.000000000000000000e+00
1.024492432624757932e+01,1.774472945275915237e+01,0.000000000000000000e+00
9.878754902876496047e+00,1.782174560741091085e+01,0.000000000000000000e+00
9.509918380448521447e+00,1.788555518139305534e+01,0.000000000000000000e+00
9.136976908613801740e+00,1.793232686940342191e+01,0.000000000000000000e+00
8.762102676335022267e+00,1.796497277760192190e+01,0.000000000000000000e+00
8.386174297275738709e+00,1.798420881710720209e+01,0.000000000000000000e+00
8.008474771535574632e+00,1.798732883975306507e+01,0.000000000000000000e+00
7.629733693399962213e+00,1.797452617220148952e+01,0.000000000000000000e+00
7.251574740833893529e+00,1.794827730760365725e+01,0.000000000000000000e+00
6.873738421781586005e+00,1.790670079614883647e+01,0.000000000000000000e+00
6.496105751061833189e+00,1.784790386543168950e+01,0.000000000000000000e+00
6.120588969898129506e+00,1.777548106416080032e+01,0.000000000000000000e+00
5.747568978015113572e+00,1.768919842241631102e+01,0.000000000000000000e+00
5.375999258378619139e+00,1.758410125123650047e+01,0.000000000000000000e+00
5.008107093644753149e+00,1.746534501467882805e+01,0.000000000000000000e+00
4.644278880066306847e+00,1.733268474492654576e+01,0.000000000000000000e+00
4.284544068838228803e+00,1.718436766019044271e+01,0.000000000000000000e+00
3.929131118862403849e+00,1.701893664825162134e+01,0.000000000000000000e+00
3.579713487463189292e+00,1.684122785642543363e+01,0.000000000000000000e+00
3.237625262076516020e+00,1.665613804422265787e+01,0.000000000000000000e+00
2.903547576438244793e+00,1.646683658264927175e+01,0.000000000000000000e+00
2.577496306159509754e+00,1.627367120708392889e+01,0.000000000000000000e+00
2.259336480728168173e+00,1.607601438765127000e+01,0.000000000000000000e+00
1.949226313365344687e+00,1.587517436257112813e+01,0.000000000000000000e+00
1.647115157338271407e+00,1.567125390499048798e+01,0.000000000000000000e+00
1.352965361404017575e+00,1.546446484467233162e+01,0.000000000000000000e+00
1.066733343029053316e+00,1.525499752356505923e+01,0.000000000000000000e+00
7.883738865054358280e-01,1.504306988944571088e+01,0.000000000000000000e+00
5.178373635440262079e-01,1.482892190180393577e+01,0.000000000000000000e+00
2.550670365902204528e-01,1.461278073952535728e+01,0.000000000000000000e+00
8.814144707223440969e-16,1.439459069073661190e+01,0.000000000000000000e+00
-2.474108450014390892e-01,1.417415781716624323e+01,0.000000000000000000e+00
-4.872258410655465610e-01,1.395232259073466885e+01,0.000000000000000000e+00
-7.195276962375501961e-01,1.372940632251493476e+01,0.000000000000000000e+00
-9.444247792358003712e-01,1.350590357242001538e+01,0.000000000000000000e+00
-1.161993817214231450e+00,1.328165010624396025e+01,0.000000000000000000e+00
-1.372181256432889906e+00,1.305543257095559184e+01,0.000000000000000000e+00
-1.575223192242665160e+00,1.282916337900429937e+01,0.000000000000000000e+00
-1.771230895505758962e+00,1.260296268523315355e+01,0.000000000000000000e+00
-1.960154275546856617e+00,1.237592702623071261e+01,0.000000000000000000e+00
-2.142265247053429356e+00,1.214938994841295639e+01,0.000000000000000000e+00
-2.317645890744106651e+00,1.192325447482468093e+01,0.000000000000000000e+00
-2.486188937707458191e+00,1.169659933419077191e+01,0.000000000000000000e+00
-2.648102606839554340e+00,1.147019255415451866e+01,0.000000000000000000e+00
-2.803629592849834928e+00,1.124474411569897825e+01,0.000000000000000000e+00
-2.952831692135204467e+00,1.102011790124816137e+01,0.000000000000000000e+00
-3.095791880890017556e+00,1.079630932054126546e+01,0.000000000000000000e+00
-3.232669934208200591e+00,1.057358691899985104e+01,0.000000000000000000e+00
-3.363594478930321152e+00,1.035207935353742847e+01,0.000000000000000000e+00
-3.488626897554317097e+00,1.013170818402971562e+01,0.000000000000000000e+00
-3.607857581716046536e+00,9.912507238372999296e+00,0.000000000000000000e+00
-3.721493531217233031e+00,9.694822102502733685e+00,0.000000000000000000e+00
-3.829764023895940728e+00,9.478998587231535211e+00,0.000000000000000000e+00
-3.932741754202459195e+00,9.264958965811722180e+00,0.000000000000000000e+00
-4.030374079556761302e+00,9.052368395274845270e+00,0.000000000000000000e+00
-4.122654730122250477e+00,8.841061599618637246e+00,0.000000000000000000e+00
-4.210076108698185493e+00,8.631935219005100635e+00,0.000000000000000000e+00
-4.293399757573902242e+00,8.426271468547806620e+00,0.000000000000000000e+00
-4.373457958817984270e+00,8.225278128228536545e+00,0.000000000000000000e+00
-4.450833276726264387e+00,8.029515781965375965e+00,0.000000000000000000e+00
-4.525808625462759416e+00,7.838930484634966334e+00,0.000000000000000000e+00
-4.598647377600460828e+00,7.653434477105460765e+00,0.000000000000000000e+00
-4.669599019876277346e+00,7.472920548284256448e+00,0.000000000000000000e+00
