1.619258091059502647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584308038324030221e+01,2.765419967524297973e-01,0.000000000000000000e+00
1.550366670918664802e+01,5.413999714283899145e-01,0.000000000000000000e+00
1.518059448792772592e+01,7.955812453086681391e-01,0.000000000000000000e+00
1.486984570090089086e+01,1.039800903955913292e+00,0.000000000000000000e+00
1.457048609307870990e+01,1.274752355206518084e+00,0.000000000000000000e+00
1.428226591409564428e+01,1.501126636762059929e+00,0.000000000000000000e+00
1.400429028841130652e+01,1.719510633819393286e+00,0.000000000000000000e+00
1.373572489491863813e+01,1.930430241974283367e+00,0.000000000000000000e+00
1.347587928198316654e+01,2.134369597957918252e+00,0.000000000000000000e+00
1.322450672280430339e+01,2.331837341790879758e+00,0.000000000000000000e+00
1.298134503257861638e+01,2.523317860456017581e+00,0.000000000000000000e+00
1.274442941551657960e+01,2.708912097008493447e+00,0.000000000000000000e+00
1.251111989698705429e+01,2.888419619572442976e+00,0.000000000000000000e+00
1.227947879583541280e+01,3.061617924120828782e+00,0.000000000000000000e+00
1.204804027111121378e+01,3.228262661021894520e+00,0.000000000000000000e+00
1.181646276001986351e+01,3.388316172426483863e+00,0.000000000000000000e+00
1.158529524493747509e+01,3.541980210134512141e+00,0.000000000000000000e+00
1.135487232482171471e+01,3.689421666544506095e+00,0.000000000000000000e+00
1.112524881203262339e+01,3.830730370700876630e+00,0.000000000000000000e+00
1.089647825856174990e+01,3.965993744445300617e+00,0.000000000000000000e+00
1.066864279415859862e+01,4.095308271317231963e+00,0.000000000000000000e+00
1.044182954253817641e+01,4.218772980885741930e+00,0.000000000000000000e+00
1.021613677405194132e+01,4.336492779537881148e+00,0.000000000000000000e+00
9.991674080616748554e+00,4.448579914944370550e+00,0.000000000000000000e+00
9.768612028507886791e+00,4.555178598438262227e+00,0.000000000000000000e+00
9.547133121132084455e+00,4.656447950552624171e+00,0.000000000000000000e+00
9.327379535307924741e+00,4.752537250332907526e+00,0.000000000000000000e+00
9.109465069606843102e+00,4.843588494900748387e+00,0.000000000000000000e+00
8.893433660995448520e+00,4.929710776784514081e+00,0.000000000000000000e+00
8.679249082626149914e+00,5.010966794218019160e+00,0.000000000000000000e+00
8.466917837795667978e+00,5.087437493273397671e+00,0.000000000000000000e+00
8.256575298452613509e+00,5.159280855734646565e+00,0.000000000000000000e+00
8.048369103169468630e+00,5.226672008454491092e+00,0.000000000000000000e+00
7.842413126781448085e+00,5.289774446610932657e+00,0.000000000000000000e+00
7.638800940178491317e+00,5.348746001196396982e+00,0.000000000000000000e+00
7.437569305043741252e+00,5.403710405101554315e+00,0.000000000000000000e+00
7.238679404852165433e+00,5.454736182922032661e+00,0.000000000000000000e+00
7.042106657339103570e+00,5.501896711706304899e+00,0.000000000000000000e+00
6.847936729636627362e+00,5.545349823989374372e+00,0.000000000000000000e+00
6.656287065221900612e+00,5.585288021437794903e+00,0.000000000000000000e+00
6.467234752203212977e+00,5.621881400434461717e+00,0.000000000000000000e+00
6.280800737223581898e+00,5.655258385224968265e+00,0.000000000000000000e+00
6.096996842985947573e+00,5.685541536218091885e+00,0.000000000000000000e+00
5.915821878057101024e+00,5.712842781397845293e+00,0.000000000000000000e+00
5.737266035720240964e+00,5.737266035720240076e+00,0.000000000000000000e+00
5.561323429986433808e+00,5.758918996544696967e+00,0.000000000000000000e+00
5.388016100222232652e+00,5.777939874987535696e+00,0.000000000000000000e+00
5.217370352640322118e+00,5.794476808141141078e+00,0.000000000000000000e+00
5.049401782529428395e+00,5.808672285987305450e+00,0.000000000000000000e+00
4.884104419118333595e+00,5.820648988089530462e+00,0.000000000000000000e+00
4.721465202627724622e+00,5.830523953404166626e+00,0.000000000000000000e+00
4.561469373437612163e+00,5.838414555036476550e+00,0.000000000000000000e+00
