1.595741553467705565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612357779578164951e+01,2.814380973005360387e-01,0.000000000000000000e+00
1.627887529576431547e+01,5.684708517882921530e-01,0.000000000000000000e+00
1.642329783540255406e+01,8.607085680574251274e-01,0.000000000000000000e+00
1.655858445299332615e+01,1.157889021095199533e+00,0.000000000000000000e+00
1.668447901930077748e+01,1.459702771024944168e+00,0.000000000000000000e+00
1.679990997218882853e+01,1.765741690159118304e+00,0.000000000000000000e+00
1.690539616598577766e+01,2.075721645130210735e+00,0.000000000000000000e+00
1.700091482912181817e+01,2.389322760789044597e+00,0.000000000000000000e+00
1.708599652454299900e+01,2.706155996926714824e+00,0.000000000000000000e+00
1.716057022330071646e+01,3.025871534710204536e+00,0.000000000000000000e+00
1.722477217384539472e+01,3.348156539978839330e+00,0.000000000000000000e+00
1.727866166666976966e+01,3.672692914126939989e+00,0.000000000000000000e+00
1.732216060818526060e+01,3.999135885998215567e+00,0.000000000000000000e+00
1.735518730644551866e+01,4.327134190085382137e+00,0.000000000000000000e+00
1.737767093532894336e+01,4.656332893455183530e+00,0.000000000000000000e+00
1.738955167666322055e+01,4.986373703697521087e+00,0.000000000000000000e+00
1.739078085419544806e+01,5.316895281651398797e+00,0.000000000000000000e+00
1.738133244276767186e+01,5.647537257427231339e+00,0.000000000000000000e+00
1.736124010450306798e+01,5.977954368932358875e+00,0.000000000000000000e+00
1.733057185944862866e+01,6.307812299650771060e+00,0.000000000000000000e+00
1.728940826663100339e+01,6.636782020603650523e+00,0.000000000000000000e+00
1.723783891642634813e+01,6.964538998958124338e+00,0.000000000000000000e+00
1.717596225404963661e+01,7.290763421010825418e+00,0.000000000000000000e+00
1.710388539797467189e+01,7.615140409408131639e+00,0.000000000000000000e+00
1.702172224818799151e+01,7.937359439317380527e+00,0.000000000000000000e+00
1.692955783590879903e+01,8.257097066583261480e+00,0.000000000000000000e+00
1.682745064504878130e+01,8.574014353763795171e+00,0.000000000000000000e+00
1.671546833172845226e+01,8.887772166618781000e+00,0.000000000000000000e+00
1.659368790621757128e+01,9.198031403398745809e+00,0.000000000000000000e+00
1.646219475872879912e+01,9.504452575404114256e+00,0.000000000000000000e+00
1.632109392233691381e+01,9.806702597382308539e+00,0.000000000000000000e+00
1.617057111225133426e+01,1.010449429091618434e+01,0.000000000000000000e+00
1.601086385921071198e+01,1.039757656382303352e+01,0.000000000000000000e+00
1.584235577777456250e+01,1.068580389895676852e+01,0.000000000000000000e+00
1.566541365711219669e+01,1.096904073188329676e+01,0.000000000000000000e+00
1.547946385830541161e+01,1.124648880378083149e+01,0.000000000000000000e+00
1.528406770064601794e+01,1.151737111786710699e+01,0.000000000000000000e+00
1.508091592852293417e+01,1.178250284951117166e+01,0.000000000000000000e+00
1.487031035822926306e+01,1.204173989674838374e+01,0.000000000000000000e+00
1.465087428918860013e+01,1.229354321248284698e+01,0.000000000000000000e+00
1.442413013962379686e+01,1.253870503491028110e+01,0.000000000000000000e+00
1.419051618122262681e+01,1.277719816024679389e+01,0.000000000000000000e+00
1.394901615920957383e+01,1.300766800524094968e+01,0.000000000000000000e+00
1.370041332178091764e+01,1.323033535506112734e+01,0.000000000000000000e+00
1.344536351514698680e+01,1.344536351514698502e+01,0.000000000000000000e+00
1.318413502109463487e+01,1.365257147545136185e+01,0.000000000000000000e+00
1.291685241479998680e+01,1.385162836163826761e+01,0.000000000000000000e+00
1.264351724290365375e+01,1.404204848142748929e+01,0.000000000000000000e+00
1.236400855204118621e+01,1.422316482487856071e+01,0.000000000000000000e+00
1.207921306231023273e+01,1.439544556271912867e+01,0.000000000000000000e+00
1.178946442655758098e+01,1.455877609742709389e+01,0.000000000000000000e+00
1.149497609780266849e+01,1.471289846864197770e+01,0.000000000000000000e+00
1.119604052882525913e+01,1.485764760642979709e+01,0.000000000000000000e+00
1.089293811620551899e+01,1.499284308395659870e+01,0.000000000000000000e+00
1.058596694758983325e+01,1.511832759563832695e+01,0.000000000000000000e+00
1.027543190439692999e+01,1.523395427606942576e+01,0.000000000000000000e+00
9.961646149268240436e+00,1.533958988717661676e+01,0.000000000000000000e+00
9.644929239609062677e+00,1.543511329230402751e+01,0.000000000000000000e+00
9.325606292508714645e+00,1.552041521310113481e+01,0.000000000000000000e+00
