8.585725600954603465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568278597613067760e+00,1.495598592443931618e-01,0.000000000000000000e+00
8.549116783156661015e+00,2.985417365426456526e-01,0.000000000000000000e+00
8.528010617952173078e+00,4.469340981890692621e-01,0.000000000000000000e+00
8.504730765698752748e+00,5.947087088832039292e-01,0.000000000000000000e+00
8.479048829008666743e+00,7.418206500210191567e-01,0.000000000000000000e+00
8.450738083951511825e+00,8.882083637442514945e-01,0.000000000000000000e+00
8.419574212774229238e+00,1.033793722704902329e+00,0.000000000000000000e+00
8.385336034010855144e+00,1.178482125479926257e+00,0.000000000000000000e+00
8.347806229197871630e+00,1.322162617549182517e+00,0.000000000000000000e+00
8.306793492145210678e+00,1.464711815838690701e+00,0.000000000000000000e+00
8.262232198379212633e+00,1.606015248888562397e+00,0.000000000000000000e+00
8.214102862429266239e+00,1.745961461641851287e+00,0.000000000000000000e+00
8.162389629658605372e+00,1.884436129061337395e+00,0.000000000000000000e+00
8.107080605112241045e+00,2.021322216161319574e+00,0.000000000000000000e+00
8.048188273887275201e+00,2.156505548521726823e+00,0.000000000000000000e+00
7.985764898695174807e+00,2.289881236455495461e+00,0.000000000000000000e+00
7.919869356902534463e+00,2.421347055549374350e+00,0.000000000000000000e+00
7.850565227897699394e+00,2.550803269105137439e+00,0.000000000000000000e+00
7.777935152818349351e+00,2.678157847491729804e+00,0.000000000000000000e+00
7.702072342886999934e+00,2.803325074975818954e+00,0.000000000000000000e+00
7.623062905584397697e+00,2.926219686266427811e+00,0.000000000000000000e+00
7.540917153742722867e+00,3.046728296962264881e+00,0.000000000000000000e+00
7.455610049231988334e+00,3.164718705378229746e+00,0.000000000000000000e+00
7.367165168519494323e+00,3.280073262430774683e+00,0.000000000000000000e+00
7.275745934633164325e+00,3.392736048109542324e+00,0.000000000000000000e+00
7.181535092707953538e+00,3.502668700643023936e+00,0.000000000000000000e+00
7.084627331125895822e+00,3.609797925392437268e+00,0.000000000000000000e+00
6.985060152683414181e+00,3.714022363904540214e+00,0.000000000000000000e+00
6.882885539174326439e+00,3.815245754477701645e+00,0.000000000000000000e+00
6.778175351586465780e+00,3.913381363852931116e+00,0.000000000000000000e+00
6.671007970595494996e+00,4.008345978749797922e+00,0.000000000000000000e+00
6.561469492129006653e+00,4.100061189119475813e+00,0.000000000000000000e+00
6.449651396120613889e+00,4.188452590117651475e+00,0.000000000000000000e+00
6.335652802071445322e+00,4.273451774753775467e+00,0.000000000000000000e+00
6.219579596142900790e+00,4.354996517714560866e+00,0.000000000000000000e+00
6.101547452796372895e+00,4.433033711099347407e+00,0.000000000000000000e+00
5.981665464198860249e+00,4.507508236907061594e+00,0.000000000000000000e+00
5.860033288971362886e+00,4.578359779524210360e+00,0.000000000000000000e+00
5.736803202650621714e+00,4.645571635088453277e+00,0.000000000000000000e+00
5.612152858655315768e+00,4.709155393808192258e+00,0.000000000000000000e+00
5.486025018924720165e+00,4.768928792279273132e+00,0.000000000000000000e+00
5.358322151966191882e+00,4.824654936281064010e+00,0.000000000000000000e+00
5.229311022145828325e+00,4.876411418256939356e+00,0.000000000000000000e+00
5.099294669248257250e+00,4.924331621526593317e+00,0.000000000000000000e+00
4.968453072327345232e+00,4.968453072327344344e+00,0.000000000000000000e+00
4.836786590918421780e+00,5.008639136231772149e+00,0.000000000000000000e+00
4.704205161120959211e+00,5.044642420322737131e+00,0.000000000000000000e+00
4.570865250933439761e+00,5.076460151284557298e+00,0.000000000000000000e+00
4.437021800424894025e+00,5.104209701359681439e+00,0.000000000000000000e+00
4.302943130626391444e+00,5.128047934652578910e+00,0.000000000000000000e+00
4.168691975275327977e+00,5.147905866737987779e+00,0.000000000000000000e+00
4.034520991739443119e+00,5.163951383284221208e+00,0.000000000000000000e+00
3.902282572804265381e+00,5.178503880739470766e+00,0.000000000000000000e+00
3.773177708201035596e+00,5.193333580292763152e+00,0.000000000000000000e+00
3.646651747119781017e+00,5.207958423931764891e+00,0.000000000000000000e+00
3.522390794970021943e+00,5.222159108471116973e+00,0.000000000000000000e+00
3.400374323852052960e+00,5.236117285154477052e+00,0.000000000000000000e+00
3.280481536188444736e+00,5.249867874243996368e+00,0.000000000000000000e+00
3.162559415007336394e+00,5.263382746111165744e+00,0.000000000000000000e+00
3.046491574063446617e+00,5.276678191108371330e+00,0.000000000000000000e+00
2.932170873793375598e+00,5.289776282939188334e+00,0.000000000000000000e+00
2.819489503985179280e+00,5.302688528911127186e+00,0.000000000000000000e+00
2.708343581656430743e+00,5.315423565876356449e+00,0.000000000000000000e+00
2.598636166156308214e+00,5.327993714337173614e+00,0.000000000000000000e+00
2.490273918492607486e+00,5.340409652171852706e+00,0.000000000000000000e+00
2.383167632835809346e+00,5.352682141727488130e+00,0.000000000000000000e+00
2.277231059155771842e+00,5.364820178239452453e+00,0.000000000000000000e+00
2.172381929728864236e+00,5.376833954871036880e+00,0.000000000000000000e+00
2.068540376729508523e+00,5.388731915295636554e+00,0.000000000000000000e+00
1.965629838115128036e+00,5.400523595227556761e+00,0.000000000000000000e+00
1.863575685154020167e+00,5.412216776196477674e+00,0.000000000000000000e+00
1.762306074562209668e+00,5.423820393144056951e+00,0.000000000000000000e+00
1.661750779587077176e+00,5.435341888680452982e+00,0.000000000000000000e+00
1.561841765710157093e+00,5.446789532731591166e+00,0.000000000000000000e+00
1.462512419799661512e+00,5.458170657392839686e+00,0.000000000000000000e+00
1.363697719369745931e+00,5.469492811954488332e+00,0.000000000000000000e+00
1.265333935411389943e+00,5.480763414147464374e+00,0.000000000000000000e+00
1.167358367193962465e+00,5.491989322852317557e+00,0.000000000000000000e+00
1.069709459630721948e+00,5.503178096464658609e+00,0.000000000000000000e+00
9.723262321548205023e-01,5.514336083157019175e+00,0.000000000000000000e+00
8.751486087453730356e-01,5.525470854031854451e+00,0.000000000000000000e+00
7.781167855577454384e-01,5.536588616436498356e+00,0.000000000000000000e+00
6.811715010579767471e-01,5.547696681479624914e+00,0.000000000000000000e+00
5.842535813371277920e-01,5.558801506526212854e+00,0.000000000000000000e+00
4.873039772928158819e-01,5.569909947800513628e+00,0.000000000000000000e+00
3.902635607121083261e-01,5.581028933899880862e+00,0.000000000000000000e+00
2.930729431514129679e-01,5.592164887746895907e+00,0.000000000000000000e+00
1.956724279639664998e-01,5.603325207659184848e+00,0.000000000000000000e+00
9.800174356814807253e-02,5.614516128766771530e+00,0.000000000000000000e+00
3.444775498049581111e-16,5.625745317667050216e+00,0.000000000000000000e+00
-9.839453666574575486e-02,5.637019230256937519e+00,0.000000000000000000e+00
-1.972445723989039168e-01,5.648345533895435366e+00,0.000000000000000000e+00
-2.966139459204202300e-01,5.659731245593984994e+00,0.000000000000000000e+00
-3.965678117919007595e-01,5.671183924590519787e+00,0.000000000000000000e+00
-4.971728184613918855e-01,5.682711318524975574e+00,0.000000000000000000e+00
-5.984972486736555020e-01,5.694320948730650755e+00,0.000000000000000000e+00
-7.006113230253564472e-01,5.706021326080122691e+00,0.000000000000000000e+00
-8.035872128862636687e-01,5.717820123866037996e+00,0.000000000000000000e+00
-9.074995377193778578e-01,5.729726580842616990e+00,0.000000000000000000e+00
-1.012425223400198693e+00,5.741748763191946381e+00,0.000000000000000000e+00
-1.118444201253175008e+00,5.753896607195728485e+00,0.000000000000000000e+00
-1.225639139619430162e+00,5.766178799608844052e+00,0.000000000000000000e+00
-1.334096316613752498e+00,5.778606009383829623e+00,0.000000000000000000e+00
-1.443905267883772048e+00,5.791187718260197848e+00,0.000000000000000000e+00
-1.555159817347454565e+00,5.803935452230233771e+00,0.000000000000000000e+00
-1.667957656910202369e+00,5.816859624423681652e+00,0.000000000000000000e+00
-1.782401557148453275e+00,5.829972800389231047e+00,0.000000000000000000e+00
-1.898598868225810365e+00,5.843286480438146135e+00,0.000000000000000000e+00
-2.016662939248841546e+00,5.856814444772187933e+00,0.000000000000000000e+00
-2.136712575183847829e+00,5.870569552182359985e+00,0.000000000000000000e+00
-2.258873586141345147e+00,5.884566877782490657e+00,0.000000000000000000e+00
-2.383278429777855312e+00,5.898821109573801458e+00,0.000000000000000000e+00
-2.510067553990012801e+00,5.913348585444814454e+00,0.000000000000000000e+00
-2.639389742395848781e+00,5.928166422086655452e+00,0.000000000000000000e+00
-2.771402714042573656e+00,5.943292299783275112e+00,0.000000000000000000e+00
-2.906274652433852079e+00,5.958746084569659374e+00,0.000000000000000000e+00
-3.044184074426165232e+00,5.974547645160265041e+00,0.000000000000000000e+00
-3.185321882842178987e+00,5.990719165708098259e+00,0.000000000000000000e+00
-3.329891981380475041e+00,6.007284154305760460e+00,0.000000000000000000e+00
-3.478112231257936227e+00,6.024267098965500722e+00,0.000000000000000000e+00
-3.630216712868653328e+00,6.041695191713241542e+00,0.000000000000000000e+00
-3.786456627686868082e+00,6.059597284003631401e+00,0.000000000000000000e+00
-3.947101936835385239e+00,6.078003981137489298e+00,0.000000000000000000e+00
-4.112443861217156993e+00,6.096948753840384150e+00,0.000000000000000000e+00
-4.282796870513765342e+00,6.116467813905604345e+00,0.000000000000000000e+00
-4.458500920963072822e+00,6.136600060017650904e+00,0.000000000000000000e+00
-4.639924349168833118e+00,6.157387580274948924e+00,0.000000000000000000e+00
-4.827467147214733245e+00,6.178876179764491106e+00,0.000000000000000000e+00
-5.021564569032489267e+00,6.201115807655384948e+00,0.000000000000000000e+00
-5.222691073733436440e+00,6.224160850131534417e+00,0.000000000000000000e+00
-5.431364988659783677e+00,6.248070691040509494e+00,0.000000000000000000e+00
-5.648153847994255905e+00,6.272910349263083774e+00,0.000000000000000000e+00
-5.873680506752118724e+00,6.298751188122895250e+00,0.000000000000000000e+00
-6.108630175874606216e+00,6.325671722853976497e+00,0.000000000000000000e+00
-6.353758548030885578e+00,6.353758548030886466e+00,0.000000000000000000e+00
-6.609901207710096038e+00,6.383107398869359628e+00,0.000000000000000000e+00
-6.877984557736761317e+00,6.413824362311403959e+00,0.000000000000000000e+00
-7.159038801225240611e+00,6.446027489908369823e+00,0.000000000000000000e+00
-7.454213079817908039e+00,6.479848571141956448e+00,0.000000000000000000e+00
-7.764792826448658758e+00,6.515434796841062415e+00,0.000000000000000000e+00
-8.092221158680841242e+00,6.552951487382550511e+00,0.000000000000000000e+00
-8.438124057921918109e+00,6.592585041134931600e+00,0.000000000000000000e+00
-8.804339987274213186e+00,6.634546055892464267e+00,0.000000000000000000e+00
-9.192956222892737728e+00,6.679073654023105711e+00,0.000000000000000000e+00
-9.606352742664167721e+00,6.726440605114975213e+00,0.000000000000000000e+00
-1.004725530940895517e+01,6.776959277086631594e+00,0.000000000000000000e+00
-1.051880233438249235e+01,6.830990107291689206e+00,0.000000000000000000e+00
-1.102462134242646741e+01,6.888947993287768412e+00,0.000000000000000000e+00
-1.156744378541065643e+01,6.950421433468356724e+00,0.000000000000000000e+00
-1.213211516485512043e+01,7.004479956268643726e+00,0.000000000000000000e+00
-1.271023816113473259e+01,7.045400058837381962e+00,0.000000000000000000e+00
-1.329744439309843962e+01,7.070376600804494593e+00,0.000000000000000000e+00
-1.388163800785982893e+01,7.073047845673728240e+00,0.000000000000000000e+00
-1.446187275432722608e+01,7.053526633978120408e+00,0.000000000000000000e+00
-1.503777553538111178e+01,7.012229893764098776e+00,0.000000000000000000e+00
-1.560792813897099229e+01,6.949097325704166828e+00,0.000000000000000000e+00
-1.616928537810760957e+01,6.863454439112885552e+00,0.000000000000000000e+00
-1.672524808918956296e+01,6.757438861631931637e+00,0.000000000000000000e+00
-1.727337467923772252e+01,6.630627303050772525e+00,0.000000000000000000e+00
-1.781195574252109992e+01,6.483021704344636760e+00,0.000000000000000000e+00
-1.834291225423001848e+01,6.315971197280783045e+00,0.000000000000000000e+00
-1.886330014140031963e+01,6.129057751893932426e+00,0.000000000000000000e+00
-1.937325954162990982e+01,5.922999841738013416e+00,0.000000000000000000e+00
-1.987382942948336151e+01,5.698728886261967830e+00,0.000000000000000000e+00
-2.036288161589676449e+01,5.456217684550098035e+00,0.000000000000000000e+00
-2.083902004080551862e+01,5.195751247983057652e+00,0.000000000000000000e+00
-2.130325438516554826e+01,4.918243804990885870e+00,0.000000000000000000e+00
-2.175506480147877753e+01,4.624181773110850990e+00,0.000000000000000000e+00
-2.219403779194997028e+01,4.314083927013445674e+00,0.000000000000000000e+00
-2.261774330505978270e+01,3.988118387420287458e+00,0.000000000000000000e+00
-2.302766053635689047e+01,3.647223126034300211e+00,0.000000000000000000e+00
-2.342491927035890953e+01,3.292157707092382424e+00,0.000000000000000000e+00
-2.380456594140241577e+01,2.922833176599334504e+00,0.000000000000000000e+00
-2.417160744576559495e+01,2.540538315729330865e+00,0.000000000000000000e+00
-2.452070114862712202e+01,2.145283372211988393e+00,0.000000000000000000e+00
-2.485391313130342539e+01,1.737954909593004249e+00,0.000000000000000000e+00
-2.517124813781018489e+01,1.319169216685017298e+00,0.000000000000000000e+00
-2.547202888268203935e+01,8.895028490992730186e-01,0.000000000000000000e+00
-2.575628797664298375e+01,4.495776789421713215e-01,0.000000000000000000e+00
-2.602465890322776332e+01,3.187101522473954753e-15,0.000000000000000000e+00
-2.627194379254641987e+01,-4.585784846893722899e-01,0.000000000000000000e+00
-2.650442153793132150e+01,-9.255547950382116973e-01,0.000000000000000000e+00
-2.671694596843446945e+01,-1.400175807430644070e+00,0.000000000000000000e+00
-2.691414908321096888e+01,-1.882020641561283680e+00,0.000000000000000000e+00
-2.709225496761768781e+01,-2.370265179020440538e+00,0.000000000000000000e+00
