2.095516400203732843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098405746111000525e+01,3.662780854411237241e-01,0.000000000000000000e+00
2.099523968747406855e+01,7.331699255502756030e-01,0.000000000000000000e+00
2.099748228061708843e+01,1.100431416862149181e+00,0.000000000000000000e+00
2.099077920386611495e+01,1.467818269936495001e+00,0.000000000000000000e+00
2.097355581854320050e+01,1.834948367950711701e+00,0.000000000000000000e+00
2.094811601297823600e+01,2.201735713800748950e+00,0.000000000000000000e+00
2.091432444535666235e+01,2.567956143604001706e+00,0.000000000000000000e+00
2.087205235473442855e+01,2.933375659886391595e+00,0.000000000000000000e+00
2.082117799426336546e+01,3.297750623518953983e+00,0.000000000000000000e+00
2.076158705901301360e+01,3.660827960831703365e+00,0.000000000000000000e+00
2.069317310792495235e+01,4.022345385758774761e+00,0.000000000000000000e+00
2.061584691408527803e+01,4.382033535973500982e+00,0.000000000000000000e+00
2.052962327109278107e+01,4.739636989086456254e+00,0.000000000000000000e+00
2.043458205675000983e+01,5.094913533144575624e+00,0.000000000000000000e+00
2.033081044863573794e+01,5.447624241182177585e+00,0.000000000000000000e+00
2.021843994284235535e+01,5.797544360851620837e+00,0.000000000000000000e+00
2.009769853738903223e+01,6.144483069586671675e+00,0.000000000000000000e+00
1.996882502334298692e+01,6.488264560712662110e+00,0.000000000000000000e+00
1.983190002153926912e+01,6.828670801415877456e+00,0.000000000000000000e+00
1.968683152457845864e+01,7.165420681960078753e+00,0.000000000000000000e+00
1.953357573376533551e+01,7.498237199833044819e+00,0.000000000000000000e+00
1.937222162490078858e+01,7.826885589150874623e+00,0.000000000000000000e+00
1.920288678913523839e+01,8.151141840512025283e+00,0.000000000000000000e+00
1.902570222794784627e+01,8.470788390020906888e+00,0.000000000000000000e+00
1.884096410426711543e+01,8.785685848843190371e+00,0.000000000000000000e+00
1.864925750235593682e+01,9.095850636455374172e+00,0.000000000000000000e+00
1.845037814494414619e+01,9.400937217644852240e+00,0.000000000000000000e+00
1.824363608609175458e+01,9.700313374774692576e+00,0.000000000000000000e+00
1.803010048651955088e+01,9.994247898280761433e+00,0.000000000000000000e+00
1.781015654143622839e+01,1.028269867350758027e+01,0.000000000000000000e+00
1.758271405656968867e+01,1.056476045221504911e+01,0.000000000000000000e+00
1.734902406467153213e+01,1.084087342355062766e+01,0.000000000000000000e+00
1.710947615387649989e+01,1.111102372995913967e+01,0.000000000000000000e+00
1.686320259182921433e+01,1.137437376942809131e+01,0.000000000000000000e+00
1.661062062788182558e+01,1.163088177798455547e+01,0.000000000000000000e+00
1.635240514482751806e+01,1.188071777289085418e+01,0.000000000000000000e+00
1.608882918781867843e+01,1.212380239589281494e+01,0.000000000000000000e+00
1.581995790440839400e+01,1.235990572265560594e+01,0.000000000000000000e+00
1.554575690908083629e+01,1.258870572890462647e+01,0.000000000000000000e+00
1.526583910707319980e+01,1.280955996435681854e+01,0.000000000000000000e+00
1.498113502309126410e+01,1.302290199300742479e+01,0.000000000000000000e+00
1.469192086821474064e+01,1.322866496824438443e+01,0.000000000000000000e+00
1.439831244583196046e+01,1.342664357066195358e+01,0.000000000000000000e+00
