1.340485438618060954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353972749240784879e+01,2.363368224903516501e-01,0.000000000000000000e+00
1.367743164834175928e+01,4.776264378308777703e-01,0.000000000000000000e+00
1.381813966637984237e+01,7.241780137378712734e-01,0.000000000000000000e+00
1.396203838708987988e+01,9.763208326421076722e-01,0.000000000000000000e+00
1.410932861063323607e+01,1.234406303392383775e+00,0.000000000000000000e+00
1.426022467383278070e+01,1.498810009059924786e+00,0.000000000000000000e+00
1.441495613728476322e+01,1.769934059751139266e+00,0.000000000000000000e+00
1.457376949140545364e+01,2.048209729082369090e+00,0.000000000000000000e+00
1.473692569687685250e+01,2.334099728604117185e+00,0.000000000000000000e+00
1.490466706124916740e+01,2.628094941374975235e+00,0.000000000000000000e+00
1.507706264347860703e+01,2.930684097528118759e+00,0.000000000000000000e+00
1.525118018051784397e+01,3.241738420580859703e+00,0.000000000000000000e+00
1.541073858152612885e+01,3.557849340225863966e+00,0.000000000000000000e+00
1.556209028651185200e+01,3.880064891201261634e+00,0.000000000000000000e+00
1.569718821980880108e+01,4.206048906937100540e+00,0.000000000000000000e+00
1.582165238979028210e+01,4.536785817852179825e+00,0.000000000000000000e+00
1.593361462461203359e+01,4.871394857282314916e+00,0.000000000000000000e+00
1.603260475248232453e+01,5.209309065998806609e+00,0.000000000000000000e+00
1.611885226370857893e+01,5.550165928931491521e+00,0.000000000000000000e+00
1.619250129929191573e+01,5.893588491259064810e+00,0.000000000000000000e+00
1.625341864299922534e+01,6.239102863421535083e+00,0.000000000000000000e+00
1.630173474167979109e+01,6.586328362246741008e+00,0.000000000000000000e+00
1.633740387520652249e+01,6.934816507270372021e+00,0.000000000000000000e+00
1.636027672102887465e+01,7.284064495787534455e+00,0.000000000000000000e+00
1.637022052597386690e+01,7.633559196947762970e+00,0.000000000000000000e+00
1.636721971960979616e+01,7.982826441471500445e+00,0.000000000000000000e+00
1.635158751209706551e+01,8.331549977048746669e+00,0.000000000000000000e+00
1.632342825106996997e+01,8.679320758143340697e+00,0.000000000000000000e+00
1.628278085859141200e+01,9.025692812739110948e+00,0.000000000000000000e+00
1.622969841750332520e+01,9.370220750211984750e+00,0.000000000000000000e+00
1.616424818291503485e+01,9.712460169301445845e+00,0.000000000000000000e+00
1.608651158276256510e+01,1.005196806720273450e+01,0.000000000000000000e+00
1.599662243058519451e+01,1.038832807193564278e+01,0.000000000000000000e+00
1.589489120655418475e+01,1.072123949310459423e+01,0.000000000000000000e+00
1.578167646962143778e+01,1.105044882961573016e+01,0.000000000000000000e+00
1.565719123583526162e+01,1.137561530194713022e+01,0.000000000000000000e+00
1.552129915811453031e+01,1.169613784345429330e+01,0.000000000000000000e+00
1.537388430699018649e+01,1.201139483262861596e+01,0.000000000000000000e+00
1.521505658068689648e+01,1.232090988319886904e+01,0.000000000000000000e+00
1.504530719744916034e+01,1.262451172032846536e+01,0.000000000000000000e+00
1.486591270794180630e+01,1.292274076254751769e+01,0.000000000000000000e+00
1.467653166899700956e+01,1.321480847103023315e+01,0.000000000000000000e+00
1.447578223827511401e+01,1.349888532083514825e+01,0.000000000000000000e+00
