1.974149705043487302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985690321258589819e+01,3.466035348490191792e-01,0.000000000000000000e+00
1.995264350180051238e+01,6.967616644773938495e-01,0.000000000000000000e+00
2.002852407820101988e+01,1.049650469255435370e+00,0.000000000000000000e+00
2.008437828889654497e+01,1.404436543609992372e+00,0.000000000000000000e+00
2.012006704072958030e+01,1.760277775445423742e+00,0.000000000000000000e+00
2.013547915258006427e+01,2.116324138039898717e+00,0.000000000000000000e+00
2.014067475978878718e+01,2.472963906668879996e+00,0.000000000000000000e+00
2.013564801994230180e+01,2.829880779996246432e+00,0.000000000000000000e+00
2.011860587701729486e+01,3.186474131941310350e+00,0.000000000000000000e+00
2.009218622673430232e+01,3.542794533192264783e+00,0.000000000000000000e+00
2.005623513001190616e+01,3.898537184710483050e+00,0.000000000000000000e+00
2.001060860492147597e+01,4.253386161986666636e+00,0.000000000000000000e+00
1.995517311741559041e+01,4.607014721215201725e+00,0.000000000000000000e+00
1.988980606323732303e+01,4.959085622685148742e+00,0.000000000000000000e+00
1.981439624048348946e+01,5.309251471147823587e+00,0.000000000000000000e+00
1.972885461412415964e+01,5.657158026906468962e+00,0.000000000000000000e+00
1.963322563731673043e+01,6.002479453328487757e+00,0.000000000000000000e+00
1.952764256778259622e+01,6.344915691268692370e+00,0.000000000000000000e+00
1.941224815347639421e+01,6.684173075273237785e+00,0.000000000000000000e+00
1.928720937037738636e+01,7.019970112877549795e+00,0.000000000000000000e+00
1.915273557371319413e+01,7.352046359291895428e+00,0.000000000000000000e+00
1.900904064059012555e+01,7.680150946764738862e+00,0.000000000000000000e+00
1.885623323376301386e+01,8.003996136306994913e+00,0.000000000000000000e+00
1.869433302030077115e+01,8.323253313348468296e+00,0.000000000000000000e+00
1.852339736983452667e+01,8.637602048601998206e+00,0.000000000000000000e+00
1.834354849216703798e+01,8.946746389568032143e+00,0.000000000000000000e+00
1.815497480812012299e+01,9.250421699667437991e+00,0.000000000000000000e+00
1.795796992824502070e+01,9.548421984341088020e+00,0.000000000000000000e+00
1.775286438128241429e+01,9.840573415758303355e+00,0.000000000000000000e+00
1.753994806026576114e+01,1.012669373416648888e+01,0.000000000000000000e+00
1.731882734497297704e+01,1.040620131933190073e+01,0.000000000000000000e+00
1.708932841852147888e+01,1.067859757344716876e+01,0.000000000000000000e+00
1.685284984643369199e+01,1.094436865729153929e+01,0.000000000000000000e+00
