1.741398886854798889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712276224138517122e+01,2.988789266738106076e-01,0.000000000000000000e+00
1.682612446160361941e+01,5.875812137631177823e-01,0.000000000000000000e+00
1.653198519745808781e+01,8.664046313388877874e-01,0.000000000000000000e+00
1.624746794176827080e+01,1.136133635322244428e+00,0.000000000000000000e+00
1.597319074234544090e+01,1.397473110292464460e+00,0.000000000000000000e+00
1.570691924019277508e+01,1.650863735120201570e+00,0.000000000000000000e+00
1.544822112722339469e+01,1.896803047837098299e+00,0.000000000000000000e+00
1.519696362409129975e+01,2.135793952671670937e+00,0.000000000000000000e+00
1.495256640868172582e+01,2.368253862054516379e+00,0.000000000000000000e+00
1.471346281894040686e+01,2.594380474630021638e+00,0.000000000000000000e+00
1.447579828563727489e+01,2.813810145777428495e+00,0.000000000000000000e+00
1.423653688759818436e+01,3.026069330916307365e+00,0.000000000000000000e+00
1.399607597869991693e+01,3.231248744058395239e+00,0.000000000000000000e+00
1.375522380592522964e+01,3.429562480192312801e+00,0.000000000000000000e+00
1.351404567701559856e+01,3.621077625633634334e+00,0.000000000000000000e+00
1.327250312630988738e+01,3.805829028938712888e+00,0.000000000000000000e+00
1.303076304996671020e+01,3.983904067192654885e+00,0.000000000000000000e+00
1.278902679765968742e+01,4.155406702210084013e+00,0.000000000000000000e+00
1.254744786193042216e+01,4.320432775175014228e+00,0.000000000000000000e+00
1.230616434055329300e+01,4.479077517949567877e+00,0.000000000000000000e+00
1.206530985047086624e+01,4.631438523154296050e+00,0.000000000000000000e+00
1.182501405507623637e+01,4.777615799120134454e+00,0.000000000000000000e+00
1.158540341265685925e+01,4.917711984301647021e+00,0.000000000000000000e+00
1.134660068857932913e+01,5.051832107297105523e+00,0.000000000000000000e+00
1.110872517418864369e+01,5.180083621063386268e+00,0.000000000000000000e+00
1.087189229752100950e+01,5.302576172879172489e+00,0.000000000000000000e+00
1.063621371067490529e+01,5.419421571850437047e+00,0.000000000000000000e+00
1.040179719677857051e+01,5.530733675757096179e+00,0.000000000000000000e+00
1.016874793417084000e+01,5.636629021852542998e+00,0.000000000000000000e+00
9.937167427837785283e+00,5.737226289444524951e+00,0.000000000000000000e+00
9.707150219630069188e+00,5.832644289960441597e+00,0.000000000000000000e+00
9.478785200485818407e+00,5.923002365115298318e+00,0.000000000000000000e+00
9.252167318348842429e+00,6.008427710069587313e+00,0.000000000000000000e+00
9.027396513065742312e+00,6.089055832976468352e+00,0.000000000000000000e+00
8.804541125095628473e+00,6.165006066269358875e+00,0.000000000000000000e+00
8.583624719675492898e+00,6.236368403282338768e+00,0.000000000000000000e+00
8.364673935225564350e+00,6.303233921678502050e+00,0.000000000000000000e+00
8.147736066436973346e+00,6.365709077277585948e+00,0.000000000000000000e+00
7.932871270198758928e+00,6.423912491998349239e+00,0.000000000000000000e+00
7.720205360311777731e+00,6.478021470450472385e+00,0.000000000000000000e+00
7.509875195605214770e+00,6.528234910194652407e+00,0.000000000000000000e+00
7.301919119839639372e+00,6.574677506639335256e+00,0.000000000000000000e+00
7.096299804656852395e+00,6.617406623598255599e+00,0.000000000000000000e+00
6.893009139652301442e+00,6.656501550804792444e+00,0.000000000000000000e+00
6.692102423496705477e+00,6.692102423496704589e+00,0.000000000000000000e+00
6.493635166137219805e+00,6.724356061231550719e+00,0.000000000000000000e+00
6.297637165448883856e+00,6.753389043315917384e+00,0.000000000000000000e+00
6.104124979915746430e+00,6.779317594775923439e+00,0.000000000000000000e+00
5.913122699603236221e+00,6.802269541644971440e+00,0.000000000000000000e+00
5.724669252212885695e+00,6.822395147738316012e+00,0.000000000000000000e+00
5.538794955733397529e+00,6.839842141465857672e+00,0.000000000000000000e+00
5.355478045212141325e+00,6.854699310363028708e+00,0.000000000000000000e+00
5.174668390281173203e+00,6.867016890925452977e+00,0.000000000000000000e+00
4.996333103565743450e+00,6.876862552399517270e+00,0.000000000000000000e+00
4.820500149866860262e+00,6.884387680532421783e+00,0.000000000000000000e+00
4.647205198176524554e+00,6.889765039486030140e+00,0.000000000000000000e+00
4.476459307713042790e+00,6.893142849888996615e+00,0.000000000000000000e+00
4.308234179977297629e+00,6.894615917412525441e+00,0.000000000000000000e+00
