8.327589516906849454e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230635376612420728e+00,1.436662748992543759e-01,0.000000000000000000e+00
8.134933561913619826e+00,2.840781397462677771e-01,0.000000000000000000e+00
8.041200858172501853e+00,4.214214797457059292e-01,0.000000000000000000e+00
7.949509459243402354e+00,5.558838529996705802e-01,0.000000000000000000e+00
7.859642736899435711e+00,6.876296388425671147e-01,0.000000000000000000e+00
7.771524588582710891e+00,8.168201487313865305e-01,0.000000000000000000e+00
7.685048018839291117e+00,9.436052465109192600e-01,0.000000000000000000e+00
7.600114316798402214e+00,1.068126409916442698e+00,0.000000000000000000e+00
7.516633875188702518e+00,1.190517849446213194e+00,0.000000000000000000e+00
7.434519370425390683e+00,1.310906353605706842e+00,0.000000000000000000e+00
7.353688916273457110e+00,1.429412324847848303e+00,0.000000000000000000e+00
7.274064603162284648e+00,1.546150161413788915e+00,0.000000000000000000e+00
7.195571914917147538e+00,1.661228672110826032e+00,0.000000000000000000e+00
7.118140249595089841e+00,1.774751692389203495e+00,0.000000000000000000e+00
7.041702025910477225e+00,1.886818371183313081e+00,0.000000000000000000e+00
6.966192312372213813e+00,1.997523501881212526e+00,0.000000000000000000e+00
6.891549328141191033e+00,2.106958072398579684e+00,0.000000000000000000e+00
6.817713451675376568e+00,2.215209383721362446e+00,0.000000000000000000e+00
6.744627240503469068e+00,2.322361400251020225e+00,0.000000000000000000e+00
6.672235704075982987e+00,2.428495192291854732e+00,0.000000000000000000e+00
6.600485262690367172e+00,2.533688906128121143e+00,0.000000000000000000e+00
6.529324376558083287e+00,2.638018285114250183e+00,0.000000000000000000e+00
6.458703034734755377e+00,2.741556783621451387e+00,0.000000000000000000e+00
6.388572355370287781e+00,2.844375670779970999e+00,0.000000000000000000e+00
6.318885194077344281e+00,2.946544557000500664e+00,0.000000000000000000e+00
6.249595067413866722e+00,3.048131179718204464e+00,0.000000000000000000e+00
6.180656827495275785e+00,3.149201948200341050e+00,0.000000000000000000e+00
6.112026118466771685e+00,3.249821933750081104e+00,0.000000000000000000e+00
6.043659189756191097e+00,3.350054992777564689e+00,0.000000000000000000e+00
5.975513311508209746e+00,3.449964218945456018e+00,0.000000000000000000e+00
5.907545834090103476e+00,3.549611646805065135e+00,0.000000000000000000e+00
5.839714987441678495e+00,3.649058919537867318e+00,0.000000000000000000e+00
5.771979027794741590e+00,3.748367008426689573e+00,0.000000000000000000e+00
5.704296609631045456e+00,3.847596645791519610e+00,0.000000000000000000e+00
5.636626464408053927e+00,3.946808340450864261e+00,0.000000000000000000e+00
5.568927097345406807e+00,4.046062371582888062e+00,0.000000000000000000e+00
5.501157869477522944e+00,4.145419792799645009e+00,0.000000000000000000e+00
5.433276986326813329e+00,4.244941214246873429e+00,0.000000000000000000e+00
5.365240938981663099e+00,4.344686446631537358e+00,0.000000000000000000e+00
5.297009887937550232e+00,4.444719043310803031e+00,0.000000000000000000e+00
5.228547360601424998e+00,4.545106878614853407e+00,0.000000000000000000e+00
5.159793387740275072e+00,4.645898834062596627e+00,0.000000000000000000e+00
5.090694351314502875e+00,4.747149281516550801e+00,0.000000000000000000e+00
5.021292281107318622e+00,4.849005590890744344e+00,0.000000000000000000e+00
4.951373527302660449e+00,4.951373527302659561e+00,0.000000000000000000e+00
4.880185069594959124e+00,5.053579576473719470e+00,0.000000000000000000e+00
4.806775679973742221e+00,5.154635835311458081e+00,0.000000000000000000e+00
4.730369230937464309e+00,5.253607267642092182e+00,0.000000000000000000e+00
4.651452120101190246e+00,5.350883566665594948e+00,0.000000000000000000e+00
4.570184099100064401e+00,5.446533318919434485e+00,0.000000000000000000e+00
4.486117699497143896e+00,5.539893990990588435e+00,0.000000000000000000e+00
4.399666281239653642e+00,5.631316041114735604e+00,0.000000000000000000e+00
4.311020486794507889e+00,5.720917412900150545e+00,0.000000000000000000e+00
4.220005777413300407e+00,5.808339656315565591e+00,0.000000000000000000e+00
4.126555572351230161e+00,5.893332115363975277e+00,0.000000000000000000e+00
4.030941368708100825e+00,5.976116339609953698e+00,0.000000000000000000e+00
3.933274714811714645e+00,6.056711926396355139e+00,0.000000000000000000e+00
3.833569233965147927e+00,6.134993214583874810e+00,0.000000000000000000e+00
3.731877571604280242e+00,6.210887273065078595e+00,0.000000000000000000e+00
3.628195348223883787e+00,6.284218682908820242e+00,0.000000000000000000e+00
3.522559275310188198e+00,6.354865153433877367e+00,0.000000000000000000e+00
3.415143455470388112e+00,6.422950679657479789e+00,0.000000000000000000e+00
3.306025847824910269e+00,6.488441060412740491e+00,0.000000000000000000e+00
3.195267169277127728e+00,6.551268552041096704e+00,0.000000000000000000e+00
3.082940325653508840e+00,6.611386863881941522e+00,0.000000000000000000e+00
2.969117435766733148e+00,6.668746946772272643e+00,0.000000000000000000e+00
2.853873829347046254e+00,6.723305412629727584e+00,0.000000000000000000e+00
2.737286460041907343e+00,6.775021731284157411e+00,0.000000000000000000e+00
2.619434007886081162e+00,6.823858889631084779e+00,0.000000000000000000e+00
2.500396536717139462e+00,6.869783024312877906e+00,0.000000000000000000e+00
2.380255299674871594e+00,6.912763332961285201e+00,0.000000000000000000e+00
2.259092535003039970e+00,6.952771903934365838e+00,0.000000000000000000e+00
2.136991293500314359e+00,6.989783568023312910e+00,0.000000000000000000e+00
2.014035285219598403e+00,7.023775744080071881e+00,0.000000000000000000e+00
1.890308751913578167e+00,7.054728304133586647e+00,0.000000000000000000e+00
1.765896347183285142e+00,7.082623399883310356e+00,0.000000000000000000e+00
1.640883076216812286e+00,7.107445457154295099e+00,0.000000000000000000e+00
1.515354130251182596e+00,7.129180667702244456e+00,0.000000000000000000e+00
1.389395063241394945e+00,7.147817952367836902e+00,0.000000000000000000e+00
1.263081996810630603e+00,7.163293965198561430e+00,0.000000000000000000e+00
1.136483549062758946e+00,7.175474729298262133e+00,0.000000000000000000e+00
1.009720127420555835e+00,7.184532022730135026e+00,0.000000000000000000e+00
8.828769537332982198e-01,7.190455764478876688e+00,0.000000000000000000e+00
7.560409825456552158e-01,7.193249450267900080e+00,0.000000000000000000e+00
6.292983167498797936e-01,7.192912674490804292e+00,0.000000000000000000e+00
5.027352200229966428e-01,7.189448597043497813e+00,0.000000000000000000e+00
3.764378210899452237e-01,7.182861518647803756e+00,0.000000000000000000e+00
2.504921767393691878e-01,7.173157418497414284e+00,0.000000000000000000e+00
1.249842824888885567e-01,7.160344748236478374e+00,0.000000000000000000e+00
4.374702308701444870e-16,7.144431050237968428e+00,0.000000000000000000e+00
-1.243751424731098093e-01,7.125447140104713029e+00,0.000000000000000000e+00
-2.480640085894470215e-01,7.103623780342806171e+00,0.000000000000000000e+00
-3.710643867584987321e-01,7.080330283686989468e+00,0.000000000000000000e+00
-4.934207285123133335e-01,7.056245162598254517e+00,0.000000000000000000e+00
-6.151674367662077758e-01,7.031395977193381164e+00,0.000000000000000000e+00
-7.363383334843772721e-01,7.005791266385264393e+00,0.000000000000000000e+00
-8.569675993148881954e-01,6.979441006370180389e+00,0.000000000000000000e+00
-9.770874891431001741e-01,6.952338736369228833e+00,0.000000000000000000e+00
-1.096734071858817217e+00,6.924506407394327212e+00,0.000000000000000000e+00
-1.215941867127481535e+00,6.895949004752099931e+00,0.000000000000000000e+00
-1.334745137137761883e+00,6.866668455558915696e+00,0.000000000000000000e+00
-1.453177968757163097e+00,6.836664826245697490e+00,0.000000000000000000e+00
-1.571274239390903826e+00,6.805936459805892902e+00,0.000000000000000000e+00
-1.689067549625133058e+00,6.774479923490590139e+00,0.000000000000000000e+00
-1.806591168607236675e+00,6.742290029747437075e+00,0.000000000000000000e+00
-1.923877971947798970e+00,6.709359827558111888e+00,0.000000000000000000e+00
-2.040960392380448685e+00,6.675680643640011347e+00,0.000000000000000000e+00
-2.157870330994137831e+00,6.641241993059576743e+00,0.000000000000000000e+00
-2.274639191932358084e+00,6.606031883997703247e+00,0.000000000000000000e+00
-2.391297572925825676e+00,6.570036084810349841e+00,0.000000000000000000e+00
-2.507890757752200273e+00,6.533278788466909681e+00,0.000000000000000000e+00
-2.624576394992369721e+00,6.496054531032348756e+00,0.000000000000000000e+00
-2.741554854692263010e+00,6.458698490462364994e+00,0.000000000000000000e+00
-2.858937661581955947e+00,6.421279122212803614e+00,0.000000000000000000e+00
-2.976767704286589655e+00,6.383698942591944814e+00,0.000000000000000000e+00
-3.095126238589313239e+00,6.345949217152544897e+00,0.000000000000000000e+00
-3.214091291008518869e+00,6.308009333385932393e+00,0.000000000000000000e+00
-3.333738623340336993e+00,6.269850457463423510e+00,0.000000000000000000e+00
-3.454148363458249271e+00,6.231448601471317517e+00,0.000000000000000000e+00
-3.575401896520761902e+00,6.192777742252083328e+00,0.000000000000000000e+00
-3.697582743969111352e+00,6.153811095081119120e+00,0.000000000000000000e+00
-3.820776950302226638e+00,6.114521281332816471e+00,0.000000000000000000e+00
-3.945073174958162010e+00,6.074879961802831296e+00,0.000000000000000000e+00
-4.070563088721652178e+00,6.034857955207385771e+00,0.000000000000000000e+00
-4.197341585156549648e+00,5.994425018457117282e+00,0.000000000000000000e+00
-4.325507074749822323e+00,5.953549734555809714e+00,0.000000000000000000e+00
-4.455161837225408483e+00,5.912199445570848866e+00,0.000000000000000000e+00
-4.586412423639226077e+00,5.870340203423405789e+00,0.000000000000000000e+00
-4.719369990734004539e+00,5.827936582194277015e+00,0.000000000000000000e+00
-4.854150697357592747e+00,5.784951532569600374e+00,0.000000000000000000e+00
-4.990876152418837641e+00,5.741346250095376469e+00,0.000000000000000000e+00
-5.129673904060585876e+00,5.697080034842410434e+00,0.000000000000000000e+00
-5.270677986002091586e+00,5.652110152804556087e+00,0.000000000000000000e+00
-5.414029464466093344e+00,5.606391630209966337e+00,0.000000000000000000e+00
-5.559877045090660275e+00,5.559877045090661163e+00,0.000000000000000000e+00
-5.708377751160791824e+00,5.512516316654424209e+00,0.000000000000000000e+00
-5.859697665132969746e+00,5.464256472942127907e+00,0.000000000000000000e+00
-6.014012740808337476e+00,5.415041394282567033e+00,0.000000000000000000e+00
-6.171509694773215315e+00,5.364811529970624271e+00,0.000000000000000000e+00
-6.332386987111144450e+00,5.313503585356770920e+00,0.000000000000000000e+00
-6.496855902966745866e+00,5.261050176191205630e+00,0.000000000000000000e+00
-6.665141748295384971e+00,5.207379446573039417e+00,0.000000000000000000e+00
