1.489192505513043585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515460453479191294e+01,2.645246061162534468e-01,0.000000000000000000e+00
1.541434361446015622e+01,5.382807402271566621e-01,0.000000000000000000e+00
1.566944813213681442e+01,8.212009791960884764e-01,0.000000000000000000e+00
1.591342299676597882e+01,1.112774937272388520e+00,0.000000000000000000e+00
1.614533983702261466e+01,1.412534204512968294e+00,0.000000000000000000e+00
1.636519487031873155e+01,1.720051291818621264e+00,0.000000000000000000e+00
1.657010739464453408e+01,2.034553360565401370e+00,0.000000000000000000e+00
1.676113335650248359e+01,2.355623672480954944e+00,0.000000000000000000e+00
1.693952698306634375e+01,2.682957500575343435e+00,0.000000000000000000e+00
1.710466957245574804e+01,3.016014741727071957e+00,0.000000000000000000e+00
1.725604301678493968e+01,3.354234976096424514e+00,0.000000000000000000e+00
1.739343152380406110e+01,3.697088000342763969e+00,0.000000000000000000e+00
1.751674052565299888e+01,4.044058199573353996e+00,0.000000000000000000e+00
1.762603818198490302e+01,4.394664897951944482e+00,0.000000000000000000e+00
1.772141517959351731e+01,4.748438886108721668e+00,0.000000000000000000e+00
1.780287397188275733e+01,5.104891964682963135e+00,0.000000000000000000e+00
1.787033093559027463e+01,5.463508454829795191e+00,0.000000000000000000e+00
1.792371458672853279e+01,5.823767898885146899e+00,0.000000000000000000e+00
1.796297015710974065e+01,6.185146641791078537e+00,0.000000000000000000e+00
1.798805972514026408e+01,6.547118312153741293e+00,0.000000000000000000e+00
1.799896233380260568e+01,6.909154307903933478e+00,0.000000000000000000e+00
1.799564431155176436e+01,7.270712252668167785e+00,0.000000000000000000e+00
1.797804795305687975e+01,7.631228600681278174e+00,0.000000000000000000e+00
1.794640826125066013e+01,7.990255756166882328e+00,0.000000000000000000e+00
1.790104637038345814e+01,8.347395011497548367e+00,0.000000000000000000e+00
1.784229144662803179e+01,8.702266993210420409e+00,0.000000000000000000e+00
1.777046925164088975e+01,9.054506333169250354e+00,0.000000000000000000e+00
1.768550655014021089e+01,9.403550636420410669e+00,0.000000000000000000e+00
1.758683453971080013e+01,9.748541571763887248e+00,0.000000000000000000e+00
1.747462489171426370e+01,1.008897938521896265e+01,0.000000000000000000e+00
1.735065560132845874e+01,1.042532566514822534e+01,0.000000000000000000e+00
1.721441592341222915e+01,1.075676092156020758e+01,0.000000000000000000e+00
1.706401787245060220e+01,1.108150277682744900e+01,0.000000000000000000e+00
