2.114496293344260991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115824404514951951e+01,3.693185235751578754e-01,0.000000000000000000e+00
2.116231653504931032e+01,7.390043776318584445e-01,0.000000000000000000e+00
2.115717456569709398e+01,1.108800534891826395e+00,0.000000000000000000e+00
2.114121178850252036e+01,1.478337540992541221e+00,0.000000000000000000e+00
2.111680054813383478e+01,1.847480657899728707e+00,0.000000000000000000e+00
2.108379259539912098e+01,2.215995897239556367e+00,0.000000000000000000e+00
2.104204656856081357e+01,2.583638448419209865e+00,0.000000000000000000e+00
2.099142847079133389e+01,2.950152878880558216e+00,0.000000000000000000e+00
2.093181214201470652e+01,3.315273351091332810e+00,0.000000000000000000e+00
2.086307972462238070e+01,3.678723856122656954e+00,0.000000000000000000e+00
2.078512291464716100e+01,4.040218617614590890e+00,0.000000000000000000e+00
2.069794090868441927e+01,4.399483153199253316e+00,0.000000000000000000e+00
2.060173271775332893e+01,4.756284766600042069e+00,0.000000000000000000e+00
2.049672455178264485e+01,5.110407397322755507e+00,0.000000000000000000e+00
2.038313445761432163e+01,5.461644417132747620e+00,0.000000000000000000e+00
2.026100667129514576e+01,5.809750173822306962e+00,0.000000000000000000e+00
2.013025961617459458e+01,6.154437990392811031e+00,0.000000000000000000e+00
1.999084999162646170e+01,6.495420906716868004e+00,0.000000000000000000e+00
1.984298447121641829e+01,6.832487483517838633e+00,0.000000000000000000e+00
1.968698062362884826e+01,7.165474949576378094e+00,0.000000000000000000e+00
1.952299499236904623e+01,7.494175633746999132e+00,0.000000000000000000e+00
1.935097661846904415e+01,7.818302049384413976e+00,0.000000000000000000e+00
1.917094095127444220e+01,8.137581636857403211e+00,0.000000000000000000e+00
1.898304385342170875e+01,8.451795658013235624e+00,0.000000000000000000e+00
1.878756553306918775e+01,8.760785686159062280e+00,0.000000000000000000e+00
1.858492700474462112e+01,9.064474556331678201e+00,0.000000000000000000e+00
1.837509073766744905e+01,9.362576367610921935e+00,0.000000000000000000e+00
1.815772221123209462e+01,9.654632157201227471e+00,0.000000000000000000e+00
1.793324429452771085e+01,9.940559634370435660e+00,0.000000000000000000e+00
1.770210544583638423e+01,1.022031534437677358e+01,0.000000000000000000e+00
1.746428781542173425e+01,1.049360278764978283e+01,0.000000000000000000e+00
1.722017551315951422e+01,1.076035991267285574e+01,0.000000000000000000e+00
1.696988962774400278e+01,1.102037517998063088e+01,0.000000000000000000e+00
1.671291640169583204e+01,1.127300445421932196e+01,0.000000000000000000e+00
1.645031533682788805e+01,1.151863480477368817e+01,0.000000000000000000e+00
1.618252790446996769e+01,1.175729473323090524e+01,0.000000000000000000e+00
1.590896392189950603e+01,1.198826419628660389e+01,0.000000000000000000e+00
1.562960405855246293e+01,1.221118499893809073e+01,0.000000000000000000e+00
1.534535077567794836e+01,1.242642004192061833e+01,0.000000000000000000e+00
1.505656869954971100e+01,1.263396124258753872e+01,0.000000000000000000e+00
1.476340359234604271e+01,1.283363094785485004e+01,0.000000000000000000e+00
1.446590873752336037e+01,1.302516273170949290e+01,0.000000000000000000e+00
1.416349521696607283e+01,1.320767296225947618e+01,0.000000000000000000e+00
1.385717773688597632e+01,1.338172099101728030e+01,0.000000000000000000e+00
1.354732897432577410e+01,1.354732897432577232e+01,0.000000000000000000e+00
1.323411170280063232e+01,1.370432384434058370e+01,0.000000000000000000e+00
1.291776535221132249e+01,1.385260736715239460e+01,0.000000000000000000e+00
1.259850897229819822e+01,1.399206173282225052e+01,0.000000000000000000e+00
1.227658020933061778e+01,1.412259002152863196e+01,0.000000000000000000e+00
1.195221280154146370e+01,1.424409254568754513e+01,0.000000000000000000e+00
1.162566428761399173e+01,1.435649977160561086e+01,0.000000000000000000e+00
1.129716552147848319e+01,1.445971247671654503e+01,0.000000000000000000e+00
1.096672233832224919e+01,1.455333208921941512e+01,0.000000000000000000e+00
1.063478394113075787e+01,1.463752434468955066e+01,0.000000000000000000e+00
1.030171267701044435e+01,1.471237042570243858e+01,0.000000000000000000e+00
9.967771200240443719e+00,1.477782852454187434e+01,0.000000000000000000e+00
9.633221093097592558e+00,1.483385964994060124e+01,0.000000000000000000e+00
9.298328065125922137e+00,1.488043546497247505e+01,0.000000000000000000e+00
8.963359348536515725e+00,1.491753505670402546e+01,0.000000000000000000e+00
8.628584229685662521e+00,1.494514628320312788e+01,0.000000000000000000e+00
8.294273506379459704e+00,1.496326550079110262e+01,0.000000000000000000e+00
7.960699377592521664e+00,1.497189800210432331e+01,0.000000000000000000e+00
7.628135028541738194e+00,1.497105794442784443e+01,0.000000000000000000e+00
7.296854971671391077e+00,1.496076977986483847e+01,0.000000000000000000e+00
6.967133051442451652e+00,1.494106504492921417e+01,0.000000000000000000e+00
6.639247686228836542e+00,1.491199445432844684e+01,0.000000000000000000e+00
6.313466081645938921e+00,1.487359400499359374e+01,0.000000000000000000e+00
5.990083115291527704e+00,1.482597596952899188e+01,0.000000000000000000e+00
5.669344456214613359e+00,1.476914724686711189e+01,0.000000000000000000e+00
5.351211024357078294e+00,1.470233145615770809e+01,0.000000000000000000e+00
5.036238124722762777e+00,1.462629754438552965e+01,0.000000000000000000e+00
4.724752085011245661e+00,1.454129170927356185e+01,0.000000000000000000e+00
4.417017627999261009e+00,1.444741367443198676e+01,0.000000000000000000e+00
4.113307606824404772e+00,1.434480836000011372e+01,0.000000000000000000e+00
3.813900577343503073e+00,1.423367072966222935e+01,0.000000000000000000e+00
3.519039577913272598e+00,1.411409684345257176e+01,0.000000000000000000e+00
3.228848893528711628e+00,1.398568108402871069e+01,0.000000000000000000e+00
2.943448648506931331e+00,1.384783713746936229e+01,0.000000000000000000e+00
2.663356793413139467e+00,1.370178288751536577e+01,0.000000000000000000e+00
2.388954925673397511e+00,1.354843663785771035e+01,0.000000000000000000e+00
2.120335705759664791e+00,1.338727277385965486e+01,0.000000000000000000e+00
1.857565340588276603e+00,1.321726418177210860e+01,0.000000000000000000e+00
1.601003416111383082e+00,1.303912645318186314e+01,0.000000000000000000e+00
1.351063279896884017e+00,1.285450844565629502e+01,0.000000000000000000e+00
1.107864149251649666e+00,1.266294517030056177e+01,0.000000000000000000e+00
8.714342860291955928e-01,1.246209088915954055e+01,0.000000000000000000e+00
6.422785987843813160e-01,1.225540573500729380e+01,0.000000000000000000e+00
4.206650078505674850e-01,1.204626971206849539e+01,0.000000000000000000e+00
2.065970639045599522e-01,1.183593786411988624e+01,0.000000000000000000e+00
7.118356446149028974e-16,1.162515829234209619e+01,0.000000000000000000e+00
-1.992394116309296748e-01,1.141441824767106894e+01,0.000000000000000000e+00
-3.912504956714739079e-01,1.120394829111467949e+01,0.000000000000000000e+00
-5.761676262672585924e-01,1.099393323184950688e+01,0.000000000000000000e+00
-7.541284398697654101e-01,1.078453913327235902e+01,0.000000000000000000e+00
-9.252646222324316660e-01,1.057582302601140078e+01,0.000000000000000000e+00
-1.089695292430651330e+00,1.036775815623589025e+01,0.000000000000000000e+00
