1.985905935321192217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985145979949342632e+01,3.465085197200589717e-01,0.000000000000000000e+00
1.984386137229585501e+01,6.929629088081402655e-01,0.000000000000000000e+00
1.983625950151888162e+01,1.039574309756730486e+00,0.000000000000000000e+00
1.982864954799237012e+01,1.386554248036235393e+00,0.000000000000000000e+00
1.982102685280857202e+01,1.734115149063673256e+00,0.000000000000000000e+00
1.981338672588140071e+01,2.082470859846869971e+00,0.000000000000000000e+00
1.980569512520054687e+01,2.431833579324547134e+00,0.000000000000000000e+00
1.979349274953550619e+01,2.781793992695452911e+00,0.000000000000000000e+00
1.977339120637996217e+01,3.131797499540597496e+00,0.000000000000000000e+00
1.974508271489019506e+01,3.481590818955488498e+00,0.000000000000000000e+00
1.970826853104198051e+01,3.830899329633108863e+00,0.000000000000000000e+00
1.966265987632079870e+01,4.179427376597851129e+00,0.000000000000000000e+00
1.960797885680468156e+01,4.526858610298783780e+00,0.000000000000000000e+00
1.954395937165294939e+01,4.872856357782493930e+00,0.000000000000000000e+00
1.947034801002172699e+01,5.217064025638238789e+00,0.000000000000000000e+00
1.938698565069724467e+01,5.559128679109655025e+00,0.000000000000000000e+00
1.929411440882480022e+01,5.898802746351365478e+00,0.000000000000000000e+00
1.919209792840860729e+01,6.235890628970714999e+00,0.000000000000000000e+00
1.908129735785282577e+01,6.570217577699857259e+00,0.000000000000000000e+00
1.896190192704793986e+01,6.901567886520391326e+00,0.000000000000000000e+00
1.883387354875334552e+01,7.229646695771245746e+00,0.000000000000000000e+00
1.869717689436665964e+01,7.554149814403258389e+00,0.000000000000000000e+00
1.855190223236941804e+01,7.874815290423562431e+00,0.000000000000000000e+00
1.839822728906478488e+01,8.191418547917947990e+00,0.000000000000000000e+00
1.823628075312953811e+01,8.503717371448908935e+00,0.000000000000000000e+00
1.806610276762012290e+01,8.811427068148237396e+00,0.000000000000000000e+00
1.788776344039688837e+01,9.114270707418235418e+00,0.000000000000000000e+00
1.770140732580230036e+01,9.412005228810677693e+00,0.000000000000000000e+00
1.750739069384691504e+01,9.704505128919320711e+00,0.000000000000000000e+00
1.730631374298179992e+01,9.991804898190661532e+00,0.000000000000000000e+00
1.709780478450811358e+01,1.027339756683192640e+01,0.000000000000000000e+00
1.688115470085017122e+01,1.054851619740134261e+01,0.000000000000000000e+00
1.665775557268709051e+01,1.081767295453114386e+01,0.000000000000000000e+00
1.642802040549870313e+01,1.108083967837004913e+01,0.000000000000000000e+00
1.619071345609553703e+01,1.133685961095147654e+01,0.000000000000000000e+00
1.594726540167778062e+01,1.158636651970739884e+01,0.000000000000000000e+00
1.569801224908987791e+01,1.182930070886495066e+01,0.000000000000000000e+00
1.544185733496259694e+01,1.206450118237359881e+01,0.000000000000000000e+00
1.517974770177640309e+01,1.229231731682713402e+01,0.000000000000000000e+00
1.491223733697034071e+01,1.251285284947987719e+01,0.000000000000000000e+00
1.463965106124265070e+01,1.272605451379548036e+01,0.000000000000000000e+00
1.436187734991653997e+01,1.293149244957439592e+01,0.000000000000000000e+00
1.407816447858263587e+01,1.312810076140565485e+01,0.000000000000000000e+00
1.378977666955165837e+01,1.331663253688251380e+01,0.000000000000000000e+00
1.349709212725813501e+01,1.349709212725813323e+01,0.000000000000000000e+00
1.320018433852217932e+01,1.366919103016322978e+01,0.000000000000000000e+00
1.289931676550778761e+01,1.383282368002734586e+01,0.000000000000000000e+00
1.259468297281908988e+01,1.398781252991902413e+01,0.000000000000000000e+00
1.228654350884838209e+01,1.413405148652554644e+01,0.000000000000000000e+00
1.197509968858814666e+01,1.427136807554872711e+01,0.000000000000000000e+00
1.166020137225802422e+01,1.439914951922753517e+01,0.000000000000000000e+00
1.134253226205399478e+01,1.451777925669604485e+01,0.000000000000000000e+00
1.102240822813347876e+01,1.462722976093073157e+01,0.000000000000000000e+00
1.070007797812861838e+01,1.472739387672798017e+01,0.000000000000000000e+00
1.037581107134941050e+01,1.481819389988042523e+01,0.000000000000000000e+00
1.004987514743615939e+01,1.489955263201507130e+01,0.000000000000000000e+00
9.722543967150693689e+00,1.497140481416219338e+01,0.000000000000000000e+00
9.394094022617059281e+00,1.503369303345222008e+01,0.000000000000000000e+00
9.064804993391183174e+00,1.508636896200946431e+01,0.000000000000000000e+00
8.734959077094639923e+00,1.512939292356286280e+01,0.000000000000000000e+00
8.404840709179156377e+00,1.516273401480853522e+01,0.000000000000000000e+00
8.074736224329745582e+00,1.518637011778766421e+01,0.000000000000000000e+00
7.744933579605163487e+00,1.520028800777270384e+01,0.000000000000000000e+00
7.415722105202105396e+00,1.520448352038038031e+01,0.000000000000000000e+00
7.087392264089996452e+00,1.519896175870690591e+01,0.000000000000000000e+00
6.760235485412360745e+00,1.518373750048837856e+01,0.000000000000000000e+00
6.434543819077506832e+00,1.515883527917034357e+01,0.000000000000000000e+00
6.110610184255117261e+00,1.512429093340157316e+01,0.000000000000000000e+00
5.788726817675824421e+00,1.508014893122703448e+01,0.000000000000000000e+00
5.469188700518755830e+00,1.502647245741164639e+01,0.000000000000000000e+00
5.152284705558179745e+00,1.496332128676483286e+01,0.000000000000000000e+00
4.838221671519201017e+00,1.489051518763917770e+01,0.000000000000000000e+00
4.527180160394293829e+00,1.480773908197512689e+01,0.000000000000000000e+00
4.219634674107910044e+00,1.471561491021585333e+01,0.000000000000000000e+00
3.915894454202618835e+00,1.461431706016137078e+01,0.000000000000000000e+00
3.616240718416512845e+00,1.450394932450090479e+01,0.000000000000000000e+00
3.320964264304083535e+00,1.438467659019297251e+01,0.000000000000000000e+00
3.030354155846940678e+00,1.425669540398067348e+01,0.000000000000000000e+00
2.744680047185792393e+00,1.412015475930324193e+01,0.000000000000000000e+00
2.464114154265421242e+00,1.397468580454814457e+01,0.000000000000000000e+00
2.188794682183503593e+00,1.381950573994877196e+01,0.000000000000000000e+00
1.919222339119619258e+00,1.365597652229511105e+01,0.000000000000000000e+00
1.655773316114653504e+00,1.348519149263402461e+01,0.000000000000000000e+00
1.398565618090972684e+00,1.330646300366259105e+01,0.000000000000000000e+00
1.147725201211265089e+00,1.311855907904205232e+01,0.000000000000000000e+00
9.036517005935619240e-01,1.292282138249867174e+01,0.000000000000000000e+00
6.666335488793649899e-01,1.272012586679247548e+01,0.000000000000000000e+00
4.368681916092115314e-01,1.251026818617064862e+01,0.000000000000000000e+00
2.145727621895567316e-01,1.229286531284586914e+01,0.000000000000000000e+00
7.391895344169882773e-16,1.207188121394088220e+01,0.000000000000000000e+00
