8.486622400535479116e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372613642227598518e+00,1.461445147439630332e-01,0.000000000000000000e+00
8.260729400799938560e+00,2.884710272390379471e-01,0.000000000000000000e+00
8.151292938981997693e+00,4.271911612175807171e-01,0.000000000000000000e+00
8.044603316152427297e+00,5.625334632487312136e-01,0.000000000000000000e+00
7.940668957911734438e+00,6.947185146294891922e-01,0.000000000000000000e+00
7.839245367022767752e+00,8.239378893609251575e-01,0.000000000000000000e+00
7.740073839226639940e+00,9.503615677055019528e-01,0.000000000000000000e+00
7.642910949053671743e+00,1.074141084336049712e+00,0.000000000000000000e+00
7.547634581494442330e+00,1.195427878964112844e+00,0.000000000000000000e+00
7.454165734379799346e+00,1.314370537643687387e+00,0.000000000000000000e+00
7.362420567428589635e+00,1.431109585898665992e+00,0.000000000000000000e+00
7.272311148198589592e+00,1.545777453055662498e+00,0.000000000000000000e+00
7.183748320030609591e+00,1.658498980146769775e+00,0.000000000000000000e+00
7.096640220146290368e+00,1.769391132985664639e+00,0.000000000000000000e+00
7.010891476739449679e+00,1.878562709414576704e+00,0.000000000000000000e+00
6.926404623151968032e+00,1.986114565587301595e+00,0.000000000000000000e+00
6.843099992724043013e+00,2.092145624065275822e+00,0.000000000000000000e+00
6.760913810038664096e+00,2.196754061414623926e+00,0.000000000000000000e+00
6.679779978708350718e+00,2.300032697368736834e+00,0.000000000000000000e+00
6.599629623908132459e+00,2.402068740284011739e+00,0.000000000000000000e+00
6.520393016667080488e+00,2.502944373394572430e+00,0.000000000000000000e+00
6.442006328975831586e+00,2.602739503902299134e+00,0.000000000000000000e+00
6.364405932227076512e+00,2.701530038365406394e+00,0.000000000000000000e+00
6.287526021988634639e+00,2.799386944613209582e+00,0.000000000000000000e+00
6.211298832995952424e+00,2.896376212915218407e+00,0.000000000000000000e+00
6.135665251296670952e+00,2.992563895588531864e+00,0.000000000000000000e+00
6.060597583664961263e+00,3.088028708021738122e+00,0.000000000000000000e+00
5.986071870506286530e+00,3.182850872151663069e+00,0.000000000000000000e+00
5.912061059834138099e+00,3.277108958207513467e+00,0.000000000000000000e+00
5.838535070361317914e+00,3.370879794546176811e+00,0.000000000000000000e+00
5.765444955513807201e+00,3.464228824939351359e+00,0.000000000000000000e+00
5.692678897530009330e+00,3.557180573327481277e+00,0.000000000000000000e+00
5.620111207142670651e+00,3.649742892532877647e+00,0.000000000000000000e+00
5.547617741553124482e+00,3.741915414863730582e+00,0.000000000000000000e+00
5.475076246242505107e+00,3.833689659891922563e+00,0.000000000000000000e+00
5.402306757050205022e+00,3.925005608327699402e+00,0.000000000000000000e+00
5.328727126801022784e+00,4.015483908293536963e+00,0.000000000000000000e+00
5.253613475311493808e+00,4.104572695482872291e+00,0.000000000000000000e+00
5.176280254428544225e+00,4.191669101378823648e+00,0.000000000000000000e+00
5.096083054954558378e+00,4.276121411861156574e+00,0.000000000000000000e+00
5.012516720698064532e+00,4.357314308384910184e+00,0.000000000000000000e+00
4.925688187410948160e+00,4.435109564894914591e+00,0.000000000000000000e+00
4.835920339406428070e+00,4.509568671856455602e+00,0.000000000000000000e+00
4.743527304839643577e+00,4.580771071274497785e+00,0.000000000000000000e+00
4.648802596116381913e+00,4.648802596116381025e+00,0.000000000000000000e+00
4.551882090844357798e+00,4.713611889869730120e+00,0.000000000000000000e+00
4.452795304575850821e+00,4.775038356771968751e+00,0.000000000000000000e+00
4.351577580518841692e+00,4.832916520174364905e+00,0.000000000000000000e+00
4.248285148128351452e+00,4.887093019273082817e+00,0.000000000000000000e+00
4.143073368795142208e+00,4.937522571643008007e+00,0.000000000000000000e+00
4.036138794136689079e+00,4.984216320260207667e+00,0.000000000000000000e+00
3.927674096251366986e+00,5.027193593478450850e+00,0.000000000000000000e+00
3.817795446044039309e+00,5.066385676678726746e+00,0.000000000000000000e+00
3.706476811638319546e+00,5.101527672184622553e+00,0.000000000000000000e+00
3.593691465556987819e+00,5.132323303381361335e+00,0.000000000000000000e+00
3.479510769214114507e+00,5.158586855956587947e+00,0.000000000000000000e+00
3.364518550225080951e+00,5.180904235595836127e+00,0.000000000000000000e+00
3.249449879042678013e+00,5.200206841820263826e+00,0.000000000000000000e+00
3.134964665257577554e+00,5.217457370282044593e+00,0.000000000000000000e+00
3.021497817517211804e+00,5.233387734898284904e+00,0.000000000000000000e+00
2.909301734562680153e+00,5.248519263645061272e+00,0.000000000000000000e+00
2.798589452360336072e+00,5.263381248693179693e+00,0.000000000000000000e+00
2.689443367754063896e+00,5.278329807515277139e+00,0.000000000000000000e+00
2.581719510638148751e+00,5.293309430541615512e+00,0.000000000000000000e+00
