7.229147399061200296e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179959482276938587e+00,1.253266589451154656e-01,0.000000000000000000e+00
7.131311002816008049e+00,2.490308677033021278e-01,0.000000000000000000e+00
7.083191515789461157e+00,3.712143375790041833e-01,0.000000000000000000e+00
7.035586486228260661e+00,4.919761331347868305e-01,0.000000000000000000e+00
6.988477424788964498e+00,6.114125499758775728e-01,0.000000000000000000e+00
6.941842026619990946e+00,7.296169975430277788e-01,0.000000000000000000e+00
6.895654313231487365e+00,8.466798869883482848e-01,0.000000000000000000e+00
6.849884777210283993e+00,9.626885242043379254e-01,0.000000000000000000e+00
6.804500792196205516e+00,1.077727049659859659e+00,0.000000000000000000e+00
6.759470556791833395e+00,1.191877034466870544e+00,0.000000000000000000e+00
6.714762323097108521e+00,1.305217576149920733e+00,0.000000000000000000e+00
6.670341389860838355e+00,1.417824830994056429e+00,0.000000000000000000e+00
6.626170148831536544e+00,1.529771916350940009e+00,0.000000000000000000e+00
6.582211771618016627e+00,1.641129715308394355e+00,0.000000000000000000e+00
6.538450431851843270e+00,1.751972512965626949e+00,0.000000000000000000e+00
6.494876970487887036e+00,1.862376002358546945e+00,0.000000000000000000e+00
6.451479089394522859e+00,1.972415098416885337e+00,0.000000000000000000e+00
6.408241352388412970e+00,2.082163833605191972e+00,0.000000000000000000e+00
6.365137616570452295e+00,2.191692643773972549e+00,0.000000000000000000e+00
6.322103887749957352e+00,2.301057633079620413e+00,0.000000000000000000e+00
6.279064218348419324e+00,2.410306927101723229e+00,0.000000000000000000e+00
6.235941196484995785e+00,2.519483786145804594e+00,0.000000000000000000e+00
6.192656148504375402e+00,2.628626580485672992e+00,0.000000000000000000e+00
6.149174980547374325e+00,2.737789092321250450e+00,0.000000000000000000e+00
6.105631243902293726e+00,2.847102606902069510e+00,0.000000000000000000e+00
6.062190146572024041e+00,2.956727692566032406e+00,0.000000000000000000e+00
6.019007198201617115e+00,3.066837348173881317e+00,0.000000000000000000e+00
5.976227400461370465e+00,3.177616474579071593e+00,0.000000000000000000e+00
5.933743542592898379e+00,3.289127754658662361e+00,0.000000000000000000e+00
5.890761409044682928e+00,3.401032685243805975e+00,0.000000000000000000e+00
5.846392460297575866e+00,3.512866992772463171e+00,0.000000000000000000e+00
5.799781988808383915e+00,3.624106012562084977e+00,0.000000000000000000e+00
5.750116417824549409e+00,3.734169263504932168e+00,0.000000000000000000e+00
5.696851445905431355e+00,3.842574819449306567e+00,0.000000000000000000e+00
5.639801066344628744e+00,3.949031220657667873e+00,0.000000000000000000e+00
5.578820167963455923e+00,4.053250108119461181e+00,0.000000000000000000e+00
5.513794168522490047e+00,4.154941927123291023e+00,0.000000000000000000e+00
5.444818491477168010e+00,4.253958426329097264e+00,0.000000000000000000e+00
5.372126523982984736e+00,4.350262283424815024e+00,0.000000000000000000e+00
5.295939218349238864e+00,4.443820644854138635e+00,0.000000000000000000e+00
5.216308354683643955e+00,4.534467673086472139e+00,0.000000000000000000e+00
5.133171827286398425e+00,4.621928673364405604e+00,0.000000000000000000e+00
5.046533368632192484e+00,4.705968498946631939e+00,0.000000000000000000e+00
4.956640305055974416e+00,4.786571903348864510e+00,0.000000000000000000e+00
4.863789148202807944e+00,4.863789148202807056e+00,0.000000000000000000e+00
4.768127032966605228e+00,4.937540082641205252e+00,0.000000000000000000e+00
4.669691457174089066e+00,5.007631004143057396e+00,0.000000000000000000e+00
4.568564405411206231e+00,5.073904803452876422e+00,0.000000000000000000e+00
4.464888422854176753e+00,5.136266583418284348e+00,0.000000000000000000e+00
