8.398332161829634046e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317526740270151819e+00,1.451829692936014438e-01,0.000000000000000000e+00
8.235621641278203953e+00,2.875942449563252401e-01,0.000000000000000000e+00
8.152929789515688697e+00,4.272769449190697011e-01,0.000000000000000000e+00
8.069761250405324660e+00,5.642926773861205447e-01,0.000000000000000000e+00
7.986422459960217601e+00,6.987214273753415972e-01,0.000000000000000000e+00
7.903215458372310209e+00,8.306614168920942731e-01,0.000000000000000000e+00
7.820437128156890516e+00,9.602289388495161004e-01,0.000000000000000000e+00
7.738378437647149610e+00,1.087558164869918187e+00,0.000000000000000000e+00
7.657323690629017854e+00,1.212800927124089823e+00,0.000000000000000000e+00
7.577549676068525919e+00,1.336126455549569769e+00,0.000000000000000000e+00
7.499231185666492827e+00,1.457702876165071881e+00,0.000000000000000000e+00
7.422270447647924208e+00,1.577652286137058324e+00,0.000000000000000000e+00
7.346519371211389426e+00,1.696077638300482526e+00,0.000000000000000000e+00
7.271827144258768527e+00,1.813070138898869033e+00,0.000000000000000000e+00
7.198040755000937096e+00,1.928709207388809688e+00,0.000000000000000000e+00
7.125008781823812143e+00,2.043063391678963114e+00,0.000000000000000000e+00
7.052644335626909289e+00,2.156209758816776567e+00,0.000000000000000000e+00
6.980919134719590247e+00,2.268238124679572199e+00,0.000000000000000000e+00
6.909803924692515587e+00,2.379236293688935522e+00,0.000000000000000000e+00
6.839266254086215469e+00,2.489289340708692233e+00,0.000000000000000000e+00
6.769270594294527932e+00,2.598479524572484323e+00,0.000000000000000000e+00
6.699778654054651561e+00,2.706886283528647130e+00,0.000000000000000000e+00
6.630752366712925117e+00,2.814587392191870041e+00,0.000000000000000000e+00
6.562153306203675207e+00,2.921658889314125762e+00,0.000000000000000000e+00
6.493940350419583396e+00,3.028174117002407240e+00,0.000000000000000000e+00
6.426069721708794091e+00,3.134203619673734842e+00,0.000000000000000000e+00
6.358495099916335214e+00,3.239815073892993613e+00,0.000000000000000000e+00
6.291167732739099350e+00,3.345073219661740538e+00,0.000000000000000000e+00
6.224036375910625196e+00,3.450039699738548737e+00,0.000000000000000000e+00
6.157047356014508921e+00,3.554772948408249977e+00,0.000000000000000000e+00
6.090144924482713051e+00,3.659328249292237878e+00,0.000000000000000000e+00
6.023271396402961386e+00,3.763757693844307806e+00,0.000000000000000000e+00
5.956367272591410078e+00,3.868110134694007662e+00,0.000000000000000000e+00
5.889371367370181964e+00,3.972431146139115743e+00,0.000000000000000000e+00
5.822241872731219736e+00,4.076777648566617174e+00,0.000000000000000000e+00
5.755002638702230833e+00,4.181254165800242006e+00,0.000000000000000000e+00
5.687685428864742043e+00,4.285978390631673740e+00,0.000000000000000000e+00
5.620315214267204595e+00,4.391071493343988053e+00,0.000000000000000000e+00
5.552909998356490462e+00,4.496657854437998481e+00,0.000000000000000000e+00
5.485480650681076931e+00,4.602864790816597385e+00,0.000000000000000000e+00
5.418007510560349793e+00,4.709802074318821141e+00,0.000000000000000000e+00
5.350283030329029188e+00,4.817416478646361355e+00,0.000000000000000000e+00
5.282019710219268305e+00,4.925563065055947654e+00,0.000000000000000000e+00
5.212941086028155979e+00,5.034078690507987730e+00,0.000000000000000000e+00
5.142783012120976771e+00,5.142783012120975883e+00,0.000000000000000000e+00
5.071294372281600182e+00,5.251479052653113655e+00,0.000000000000000000e+00
4.998228138841811052e+00,5.359943461658861708e+00,0.000000000000000000e+00
4.923243069267393857e+00,5.467815366274454192e+00,0.000000000000000000e+00
4.845953339908932733e+00,5.574631625098369625e+00,0.000000000000000000e+00
4.766002903390851309e+00,5.679901082430482084e+00,0.000000000000000000e+00
4.683067844117824841e+00,5.783107164561834601e+00,0.000000000000000000e+00
4.596859826636543467e+00,5.883712269467969769e+00,0.000000000000000000e+00
4.507288110020928329e+00,5.981373345954517973e+00,0.000000000000000000e+00
4.414545137225026394e+00,6.076100113980461792e+00,0.000000000000000000e+00
4.318842191677348730e+00,6.167945867477752309e+00,0.000000000000000000e+00
4.220382625187094838e+00,6.256974552291721281e+00,0.000000000000000000e+00
4.119350716651823952e+00,6.343243842236635288e+00,0.000000000000000000e+00
4.015846828036876204e+00,6.426698342247390450e+00,0.000000000000000000e+00
3.909939028949003248e+00,6.507231303121332466e+00,0.000000000000000000e+00
3.801699634305794273e+00,6.584736921733654214e+00,0.000000000000000000e+00
3.691205879313600224e+00,6.659111680820381629e+00,0.000000000000000000e+00
3.578543322718808817e+00,6.730261134425662206e+00,0.000000000000000000e+00
3.463803132550084651e+00,6.798096416944445330e+00,0.000000000000000000e+00
3.347079965118297196e+00,6.862530910555140196e+00,0.000000000000000000e+00
3.228478748217420868e+00,6.923495018270294565e+00,0.000000000000000000e+00
3.108128741784887517e+00,6.980971452077498363e+00,0.000000000000000000e+00
2.986162419003587587e+00,7.034957799543578361e+00,0.000000000000000000e+00
2.862709256602424812e+00,7.085454046169799902e+00,0.000000000000000000e+00
