1.718575224576673932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736364652268703779e+01,3.030835774441217323e-01,0.000000000000000000e+00
1.753076380614462693e+01,6.121877618886505390e-01,0.000000000000000000e+00
1.768689397289806564e+01,9.269308355341935313e-01,0.000000000000000000e+00
1.783173844313093426e+01,1.246916620738682147e+00,0.000000000000000000e+00
1.796490250621861051e+01,1.571725310642588580e+00,0.000000000000000000e+00
1.808608047549806841e+01,1.900923657330706229e+00,0.000000000000000000e+00
1.819523700409216005e+01,2.234094186071737376e+00,0.000000000000000000e+00
1.829239997775146520e+01,2.570829161583197298e+00,0.000000000000000000e+00
1.837759082057898752e+01,2.910724436630737877e+00,0.000000000000000000e+00
1.845076300485975906e+01,3.253367332414366153e+00,0.000000000000000000e+00
1.851186067115095923e+01,3.598341199972696192e+00,0.000000000000000000e+00
1.856084061434975752e+01,3.945228462691485305e+00,0.000000000000000000e+00
1.859767229743004080e+01,4.293610962453669799e+00,0.000000000000000000e+00
1.862233785584168189e+01,4.643070305867966319e+00,0.000000000000000000e+00
1.863483209313116262e+01,4.993188210444063024e+00,0.000000000000000000e+00
1.863516246778711150e+01,5.343546850503674506e+00,0.000000000000000000e+00
1.862333749842380826e+01,5.693725664427735644e+00,0.000000000000000000e+00
1.859934519887405457e+01,6.043293592149121984e+00,0.000000000000000000e+00
1.856322617984724133e+01,6.391831365463029435e+00,0.000000000000000000e+00
1.851504633315528636e+01,6.738925751328118885e+00,0.000000000000000000e+00
1.845488394016708611e+01,7.084166215382829535e+00,0.000000000000000000e+00
1.838285820539340776e+01,7.427156820787941705e+00,0.000000000000000000e+00
1.829931111232425067e+01,7.767596721166212248e+00,0.000000000000000000e+00
1.820464277816651943e+01,8.105229170634617120e+00,0.000000000000000000e+00
1.809854196375601987e+01,8.439488719139038864e+00,0.000000000000000000e+00
1.798041313596671387e+01,8.769633442288663261e+00,0.000000000000000000e+00
1.785171202846877136e+01,9.095901595550651919e+00,0.000000000000000000e+00
1.771260658508012753e+01,9.417959980596320335e+00,0.000000000000000000e+00
1.756110117228697831e+01,9.734277333276503796e+00,0.000000000000000000e+00
1.739913964054504092e+01,1.004539795513656664e+01,0.000000000000000000e+00
1.722703037472204812e+01,1.035104413496207520e+01,0.000000000000000000e+00
1.704469091823780147e+01,1.065070496757405571e+01,0.000000000000000000e+00
1.685241498573703822e+01,1.094408625545314884e+01,0.000000000000000000e+00
1.665041948923546400e+01,1.123084975448844780e+01,0.000000000000000000e+00
1.643922355338887442e+01,1.151086825439750250e+01,0.000000000000000000e+00
1.621713074746384109e+01,1.178243517025584630e+01,0.000000000000000000e+00
1.598638688856963697e+01,1.204660658639185655e+01,0.000000000000000000e+00
1.574762602313860604e+01,1.230339386348133068e+01,0.000000000000000000e+00
1.549999283968228525e+01,1.255164671621165162e+01,0.000000000000000000e+00
1.524319522113133019e+01,1.279055948801457454e+01,0.000000000000000000e+00
1.498026390862067103e+01,1.302214474475101724e+01,0.000000000000000000e+00
1.470723408948401101e+01,1.324245305460646449e+01,0.000000000000000000e+00
1.442913948019427117e+01,1.345539024526569172e+01,0.000000000000000000e+00
1.414191055147891696e+01,1.365668427388890649e+01,0.000000000000000000e+00
1.384926032443731359e+01,1.384926032443731181e+01,0.000000000000000000e+00
1.355008720571708025e+01,1.403152605602578618e+01,0.000000000000000000e+00
1.324391245540963524e+01,1.420235731548745584e+01,0.000000000000000000e+00
1.293297829711345059e+01,1.436352755078854315e+01,0.000000000000000000e+00
1.261703564693567081e+01,1.451423920101608722e+01,0.000000000000000000e+00
1.229481985497428553e+01,1.465239573246422644e+01,0.000000000000000000e+00
1.196829015620963865e+01,1.477960748248972500e+01,0.000000000000000000e+00
1.163786625243386830e+01,1.489578952638495579e+01,0.000000000000000000e+00
1.130378119662509562e+01,1.500062430171149508e+01,0.000000000000000000e+00
1.096625815004768256e+01,1.509375945294528876e+01,0.000000000000000000e+00
1.062526624220274662e+01,1.517445280490613335e+01,0.000000000000000000e+00
1.028134708156010113e+01,1.524272388685337809e+01,0.000000000000000000e+00
9.935204846897651265e+00,1.529887385205851835e+01,0.000000000000000000e+00
9.587246797164461043e+00,1.534280208794051070e+01,0.000000000000000000e+00
9.237872860262918095e+00,1.537440226189826298e+01,0.000000000000000000e+00
8.887485321124549031e+00,1.539357612771031469e+01,0.000000000000000000e+00
8.536492368349296811e+00,1.540023989501218793e+01,0.000000000000000000e+00
8.185308832635721288e+00,1.539432694857108608e+01,0.000000000000000000e+00
7.834355356997575015e+00,1.537578812750399315e+01,0.000000000000000000e+00
7.484056554653776061e+00,1.534458990460334782e+01,0.000000000000000000e+00
7.134838143435267455e+00,1.530070977531250165e+01,0.000000000000000000e+00
6.787120238491824331e+00,1.524412164456219010e+01,0.000000000000000000e+00
6.441021208213740579e+00,1.517409505169129957e+01,0.000000000000000000e+00
6.097206109216934067e+00,1.509111468349236063e+01,0.000000000000000000e+00
5.756202775316746845e+00,1.499542090413776307e+01,0.000000000000000000e+00
5.418505056290040756e+00,1.488722028935757891e+01,0.000000000000000000e+00
5.084613314839838694e+00,1.476678929773317961e+01,0.000000000000000000e+00
4.755001148420326729e+00,1.463438875374266068e+01,0.000000000000000000e+00
4.429883632935859517e+00,1.448949648036829352e+01,0.000000000000000000e+00
4.109103068786589930e+00,1.433014539331735904e+01,0.000000000000000000e+00
3.793964455765356014e+00,1.415926811102671223e+01,0.000000000000000000e+00
3.485112277906397882e+00,1.397802187545864605e+01,0.000000000000000000e+00
3.182092712456053185e+00,1.378315781373882665e+01,0.000000000000000000e+00
2.885543667546186963e+00,1.357541562055267015e+01,0.000000000000000000e+00
2.596827807604109584e+00,1.335952092639309186e+01,0.000000000000000000e+00
2.314728017628029377e+00,1.312747492373357971e+01,0.000000000000000000e+00
2.041622345252433579e+00,1.289029617473196154e+01,0.000000000000000000e+00
1.777605781376677019e+00,1.264832235514270842e+01,0.000000000000000000e+00
1.523518355397568191e+00,1.240806127573590878e+01,0.000000000000000000e+00
1.278660305012196297e+00,1.216564015503345075e+01,0.000000000000000000e+00
1.043191401456331047e+00,1.192373228043677180e+01,0.000000000000000000e+00
8.169354463317569648e-01,1.168272117126842957e+01,0.000000000000000000e+00
5.996808381575108315e-01,1.144259204189485324e+01,0.000000000000000000e+00
3.911958852397598441e-01,1.120238445296011420e+01,0.000000000000000000e+00
1.914953669790472324e-01,1.097076222669789658e+01,0.000000000000000000e+00
6.581639386218901827e-16,1.074863281527587411e+01,0.000000000000000000e+00
-1.838949821145094143e-01,1.053533646942945801e+01,0.000000000000000000e+00
-3.607390302133880455e-01,1.033021423822399676e+01,0.000000000000000000e+00
-5.310318616685266724e-01,1.013269153803597611e+01,0.000000000000000000e+00
-6.952290779105284590e-01,9.942239015160039273e+00,0.000000000000000000e+00
-8.537470836161067389e-01,9.758373819062054366e+00,0.000000000000000000e+00
-1.006967266739577482e+00,9.580653569232721267e+00,0.000000000000000000e+00
-1.155239687875916577e+00,9.408672225406716549e+00,0.000000000000000000e+00
-1.298886310850958070e+00,9.242056329048237373e+00,0.000000000000000000e+00
-1.438203847636725596e+00,9.080461721427841582e+00,0.000000000000000000e+00
-1.573466268704222903e+00,8.923570643483975218e+00,0.000000000000000000e+00
-1.704927022679676663e+00,8.771089161463034856e+00,0.000000000000000000e+00
-1.832820999938935103e+00,8.622744861597132271e+00,0.000000000000000000e+00
-1.957366269395542702e+00,8.478284773024380883e+00,0.000000000000000000e+00
-2.078765619133335463e+00,8.337473510509815000e+00,0.000000000000000000e+00
-2.197208011499429681e+00,8.200091933713252956e+00,0.000000000000000000e+00
-2.312869835808765817e+00,8.065935672123444533e+00,0.000000000000000000e+00
-2.425915944079649389e+00,7.934813517915349834e+00,0.000000000000000000e+00
-2.536500613069752053e+00,7.806546178879716358e+00,0.000000000000000000e+00
-2.644768643703006461e+00,7.680965863978209462e+00,0.000000000000000000e+00
-2.750856108050933724e+00,7.557915041038765658e+00,0.000000000000000000e+00
