1.230368722144562632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.247016142101726999e+01,2.176674772692105131e-01,0.000000000000000000e+00
1.264135384665563500e+01,4.414458037426798875e-01,0.000000000000000000e+00
1.281752636226596742e+01,6.717380925481969411e-01,0.000000000000000000e+00
1.299901470170374473e+01,9.089796564969649939e-01,0.000000000000000000e+00
1.318617963126570203e+01,1.153641232952197671e+00,0.000000000000000000e+00
1.337941402548145575e+01,1.406233079451094214e+00,0.000000000000000000e+00
1.357912558954145155e+01,1.667306972957242728e+00,0.000000000000000000e+00
1.378565617109682684e+01,1.937447625206121682e+00,0.000000000000000000e+00
1.399966739029970597e+01,2.217329484342280388e+00,0.000000000000000000e+00
1.420979291557569013e+01,2.505569881295996559e+00,0.000000000000000000e+00
1.440771988656719671e+01,2.800577045520586061e+00,0.000000000000000000e+00
1.459326086895360319e+01,3.101893353858456326e+00,0.000000000000000000e+00
1.476665376649611794e+01,3.409150644048442036e+00,0.000000000000000000e+00
1.492694425547066395e+01,3.721705199767989747e+00,0.000000000000000000e+00
1.507486579746842459e+01,4.039298116439216102e+00,0.000000000000000000e+00
1.521015152541527904e+01,4.361440766605124253e+00,0.000000000000000000e+00
1.533248370543011241e+01,4.687610691714954925e+00,0.000000000000000000e+00
1.544208983633625643e+01,5.017439138823626799e+00,0.000000000000000000e+00
1.553839388178719538e+01,5.350298079670521290e+00,0.000000000000000000e+00
1.562194855714433750e+01,5.685924276038385905e+00,0.000000000000000000e+00
1.569217551688862144e+01,6.023661812396827742e+00,0.000000000000000000e+00
1.574959232267275233e+01,6.363248344571832860e+00,0.000000000000000000e+00
1.579486300329392634e+01,6.704521570379075257e+00,0.000000000000000000e+00
1.582454716653445104e+01,7.045542330559054101e+00,0.000000000000000000e+00
1.584448010197134238e+01,7.388402411033730743e+00,0.000000000000000000e+00
1.585058329381086573e+01,7.730846020169172661e+00,0.000000000000000000e+00
1.584334803710087414e+01,8.072589030100498775e+00,0.000000000000000000e+00
1.582328056264594984e+01,8.413387514984600912e+00,0.000000000000000000e+00
1.579053277476174344e+01,8.752835244312043628e+00,0.000000000000000000e+00
1.574517936276934726e+01,9.090483543533819599e+00,0.000000000000000000e+00
1.568730895420077154e+01,9.425886169097664080e+00,0.000000000000000000e+00
1.561702405458880527e+01,9.758599699743284006e+00,0.000000000000000000e+00
1.553444098660918193e+01,1.008818393278262882e+01,0.000000000000000000e+00
1.543971918654473896e+01,1.041422208897984980e+01,0.000000000000000000e+00
1.533312359014580295e+01,1.073636872212121851e+01,0.000000000000000000e+00
1.521494475086233855e+01,1.105430442275341818e+01,0.000000000000000000e+00
1.508541690634379506e+01,1.136767700726453079e+01,0.000000000000000000e+00
1.494464272320394826e+01,1.167603455291744829e+01,0.000000000000000000e+00
1.479268026589912566e+01,1.197887628748398470e+01,0.000000000000000000e+00
1.462941201520663803e+01,1.227553422630035662e+01,0.000000000000000000e+00
1.445495072218745669e+01,1.256549695858464055e+01,0.000000000000000000e+00
1.427035164561956471e+01,1.284908233526819288e+01,0.000000000000000000e+00
1.407605850593841268e+01,1.312613691014392359e+01,0.000000000000000000e+00
1.387148245414882908e+01,1.339553489590480595e+01,0.000000000000000000e+00
1.365759525732088875e+01,1.365759525732088697e+01,0.000000000000000000e+00
1.343473129348524786e+01,1.391207151203476045e+01,0.000000000000000000e+00
1.320169347115868064e+01,1.415708299780770751e+01,0.000000000000000000e+00
1.296005955878004734e+01,1.439360433891282831e+01,0.000000000000000000e+00
1.271048452517360339e+01,1.462173983823124956e+01,0.000000000000000000e+00
1.245288501346861132e+01,1.484077045296381314e+01,0.000000000000000000e+00
1.218760103931032290e+01,1.505043386842795350e+01,0.000000000000000000e+00
1.191478206832817399e+01,1.525022560776079139e+01,0.000000000000000000e+00
1.163436382320630713e+01,1.543932226443376621e+01,0.000000000000000000e+00
1.134729156116421933e+01,1.561820695110155022e+01,0.000000000000000000e+00
1.105393570296130257e+01,1.578665624083968133e+01,0.000000000000000000e+00
1.075462903227904832e+01,1.594439323409086207e+01,0.000000000000000000e+00
1.044974918649852391e+01,1.609120265293901397e+01,0.000000000000000000e+00
1.013967943998880195e+01,1.622687912122170317e+01,0.000000000000000000e+00
9.824814626878662693e+00,1.635123740141141724e+01,0.000000000000000000e+00
9.505565104306691993e+00,1.646412171531294177e+01,0.000000000000000000e+00
9.182178654616652835e+00,1.656508879036235271e+01,0.000000000000000000e+00
8.854903627302606495e+00,1.665365159995923960e+01,0.000000000000000000e+00
8.524467624783424569e+00,1.673020971423848380e+01,0.000000000000000000e+00
8.191294781886414356e+00,1.679464315881015679e+01,0.000000000000000000e+00
7.855830361689950081e+00,1.684688257699320602e+01,0.000000000000000000e+00
7.518510987486398456e+00,1.688685216289735180e+01,0.000000000000000000e+00
7.179775027038789226e+00,1.691448998353162381e+01,0.000000000000000000e+00
