1.629496740241225794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585389016807436313e+01,2.767306822485683382e-01,0.000000000000000000e+00
1.543498100311507848e+01,5.390014137192867816e-01,0.000000000000000000e+00
1.503744807131230310e+01,7.880792595015287949e-01,0.000000000000000000e+00
1.465912670413700170e+01,1.025065996296279813e+00,0.000000000000000000e+00
1.429851873999538014e+01,1.250958294962574380e+00,0.000000000000000000e+00
1.395421372454643993e+01,1.466646962252260433e+00,0.000000000000000000e+00
1.362491801197092833e+01,1.672929575437926086e+00,0.000000000000000000e+00
1.330948571836318095e+01,1.870526232318319382e+00,0.000000000000000000e+00
1.300688223551056844e+01,2.060087763238494851e+00,0.000000000000000000e+00
1.271616310438899333e+01,2.242202646393291587e+00,0.000000000000000000e+00
1.243648871086884711e+01,2.417408520206432598e+00,0.000000000000000000e+00
1.216706255919939395e+01,2.586188983207482917e+00,0.000000000000000000e+00
1.190713432637804914e+01,2.748978563420000132e+00,0.000000000000000000e+00
1.165614762475823163e+01,2.906204008126254568e+00,0.000000000000000000e+00
1.141363148336947830e+01,3.058273338675288944e+00,0.000000000000000000e+00
1.117875784187721599e+01,3.205457229673381203e+00,0.000000000000000000e+00
1.095044023312527948e+01,3.347885554745723802e+00,0.000000000000000000e+00
1.072687274927797318e+01,3.485372235224439841e+00,0.000000000000000000e+00
1.050558048825218904e+01,3.617361455742351684e+00,0.000000000000000000e+00
1.028496911606357500e+01,3.743422618594315132e+00,0.000000000000000000e+00
1.006520936613367390e+01,3.863671880760332300e+00,0.000000000000000000e+00
9.846658890097319983e+00,3.978308428452213441e+00,0.000000000000000000e+00
9.629588363594923095e+00,4.087517750811102246e+00,0.000000000000000000e+00
9.414226320267767179e+00,4.191483607769835196e+00,0.000000000000000000e+00
9.200646941638629173e+00,4.290332128866459982e+00,0.000000000000000000e+00
8.988805800668057344e+00,4.384133521275662027e+00,0.000000000000000000e+00
8.778710710925560434e+00,4.472976520965902480e+00,0.000000000000000000e+00
8.570488557513781913e+00,4.557009599976860059e+00,0.000000000000000000e+00
8.364270908529151782e+00,4.636391073400783824e+00,0.000000000000000000e+00
8.160142084958154740e+00,4.711260229376184050e+00,0.000000000000000000e+00
7.958162171516538486e+00,4.781746248699140445e+00,0.000000000000000000e+00
7.758401087834393195e+00,4.847987059607699045e+00,0.000000000000000000e+00
7.560948710436862896e+00,4.910137504334623593e+00,0.000000000000000000e+00
7.365884833324490621e+00,4.968352054157827880e+00,0.000000000000000000e+00
7.173222245575670009e+00,5.022744289605665990e+00,0.000000000000000000e+00
6.982937640074533547e+00,5.073401165923539402e+00,0.000000000000000000e+00
6.795035458510833237e+00,5.120426490352935289e+00,0.000000000000000000e+00
6.609607328939356208e+00,5.163991202953774007e+00,0.000000000000000000e+00
6.426754147751235990e+00,5.204282894118736458e+00,0.000000000000000000e+00
6.246533759788517770e+00,5.241464173974973662e+00,0.000000000000000000e+00
6.068946890183795517e+00,5.275655044147804063e+00,0.000000000000000000e+00
5.893987431364850593e+00,5.306970120241548905e+00,0.000000000000000000e+00
5.721657587838416603e+00,5.335532018373346119e+00,0.000000000000000000e+00
5.551966896029005838e+00,5.361472109595683655e+00,0.000000000000000000e+00
5.384921649108970421e+00,5.384921649108969532e+00,0.000000000000000000e+00
5.220534762460785849e+00,5.406022000725593024e+00,0.000000000000000000e+00
5.058823922464321221e+00,5.424924483975069656e+00,0.000000000000000000e+00
4.899800491271840031e+00,5.441779745772732824e+00,0.000000000000000000e+00
4.743437121179510996e+00,5.456700205844285279e+00,0.000000000000000000e+00
4.589663039254985755e+00,5.469747415828988935e+00,0.000000000000000000e+00
4.438405540148727901e+00,5.480974381079081859e+00,0.000000000000000000e+00
4.289644421749731151e+00,5.490494482702287016e+00,0.000000000000000000e+00
4.143495529083091711e+00,5.498604285277038706e+00,0.000000000000000000e+00
4.000081674675490362e+00,5.505640097431400370e+00,0.000000000000000000e+00
3.859501025998592461e+00,5.511938697299036072e+00,0.000000000000000000e+00
3.721761644360777943e+00,5.517738548037083746e+00,0.000000000000000000e+00
3.586811378766372460e+00,5.523205173973813054e+00,0.000000000000000000e+00
3.454590501949038828e+00,5.528500463966301126e+00,0.000000000000000000e+00
3.325020590600297865e+00,5.533763547329076715e+00,0.000000000000000000e+00
3.197952203577444585e+00,5.539015696772981556e+00,0.000000000000000000e+00
3.073216953881347191e+00,5.544230147111726126e+00,0.000000000000000000e+00
2.950652714120629128e+00,5.549370649492650465e+00,0.000000000000000000e+00
2.830108049965290640e+00,5.554399790576573182e+00,0.000000000000000000e+00
2.711462917964130970e+00,5.559322837001665185e+00,0.000000000000000000e+00
2.594609906244393915e+00,5.564158899963760341e+00,0.000000000000000000e+00
2.479443614669718965e+00,5.568921537370183472e+00,0.000000000000000000e+00
2.365860923917602499e+00,5.573619054821251417e+00,0.000000000000000000e+00
2.253763004719576912e+00,5.578259183697435120e+00,0.000000000000000000e+00
2.143055045001723613e+00,5.582849262770872123e+00,0.000000000000000000e+00
2.033644388533512704e+00,5.587392036696428477e+00,0.000000000000000000e+00
1.925440620410138637e+00,5.591885594114007318e+00,0.000000000000000000e+00
1.818356627413682869e+00,5.596326256904606389e+00,0.000000000000000000e+00
1.712312177879437458e+00,5.600720770679238569e+00,0.000000000000000000e+00
1.607229939080787151e+00,5.605076904123881043e+00,0.000000000000000000e+00
1.503033859393302141e+00,5.609398728752140073e+00,0.000000000000000000e+00
1.399649292948305757e+00,5.613686697793987435e+00,0.000000000000000000e+00
1.297003815568383622e+00,5.617940735988951495e+00,0.000000000000000000e+00
1.195028518628030056e+00,5.622167150422860082e+00,0.000000000000000000e+00
1.093655745218617525e+00,5.626371056153438133e+00,0.000000000000000000e+00
9.928186698065863958e-01,5.630554472251128928e+00,0.000000000000000000e+00
8.924513994747534928e-01,5.634716375207584171e+00,0.000000000000000000e+00
7.924895364378384821e-01,5.638856052876081826e+00,0.000000000000000000e+00
6.928709348418312652e-01,5.642980923226485146e+00,0.000000000000000000e+00
5.935339110361460557e-01,5.647097945538019914e+00,0.000000000000000000e+00
4.944169287114577038e-01,5.651211354542589937e+00,0.000000000000000000e+00
3.954586852273657138e-01,5.655322675754640649e+00,0.000000000000000000e+00
2.965982412692024783e-01,5.659431582997428656e+00,0.000000000000000000e+00
1.977751409180451003e-01,5.663539028393447694e+00,0.000000000000000000e+00
9.892910239541903572e-02,5.667644480399070872e+00,0.000000000000000000e+00
3.472942042998726850e-16,5.671744776398752741e+00,0.000000000000000000e+00
-9.907205328368398622e-02,5.675834131302820218e+00,0.000000000000000000e+00
-1.983467530304082738e-01,5.679907857622717771e+00,0.000000000000000000e+00
-2.978850533150104174e-01,5.683985419534942629e+00,0.000000000000000000e+00
-3.977503704446561095e-01,5.688095301212559463e+00,0.000000000000000000e+00
-4.980084978800634610e-01,5.692263177988732714e+00,0.000000000000000000e+00
-5.987275119418689062e-01,5.696511757384854491e+00,0.000000000000000000e+00
-6.999746221809848290e-01,5.700835813832575205e+00,0.000000000000000000e+00
-8.017843399666535475e-01,5.704992016480537664e+00,0.000000000000000000e+00
-9.041545370866762577e-01,5.708607078031308291e+00,0.000000000000000000e+00
-1.007057702150915945e+00,5.711308037514476688e+00,0.000000000000000000e+00
-1.110441196162717414e+00,5.712724715217782467e+00,0.000000000000000000e+00
-1.214233553644057828e+00,5.712519736412862592e+00,0.000000000000000000e+00
-1.318395859595321573e+00,5.710599858593260691e+00,0.000000000000000000e+00
-1.422912812089840884e+00,5.706991576813804201e+00,0.000000000000000000e+00
-1.527771756349138643e+00,5.701721817063723385e+00,0.000000000000000000e+00
-1.632962486918178024e+00,5.694816963128828569e+00,0.000000000000000000e+00
-1.738475841160839197e+00,5.686298257232351716e+00,0.000000000000000000e+00
-1.844296929247705830e+00,5.676162296808539232e+00,0.000000000000000000e+00
-1.950408470943316708e+00,5.664397497224654465e+00,0.000000000000000000e+00
-2.056792966491870711e+00,5.650992231929503617e+00,0.000000000000000000e+00
-2.163432683429900028e+00,5.635934825804399750e+00,0.000000000000000000e+00
-2.270304048215543435e+00,5.619199702996088064e+00,0.000000000000000000e+00
-2.377365430824477599e+00,5.600721974635453293e+00,0.000000000000000000e+00
-2.484568096985759755e+00,5.580431313099236235e+00,0.000000000000000000e+00
-2.591858920607747585e+00,5.558259392227751228e+00,0.000000000000000000e+00
-2.699181651980623542e+00,5.534142510176222274e+00,0.000000000000000000e+00
-2.806535497968113191e+00,5.508136052385348869e+00,0.000000000000000000e+00
-2.914011498780032738e+00,5.480458546079142401e+00,0.000000000000000000e+00
-3.021723133273011008e+00,5.451332835632910268e+00,0.000000000000000000e+00
-3.129799882167989988e+00,5.420972413438046367e+00,0.000000000000000000e+00
-3.238386632720818170e+00,5.389580428755439634e+00,0.000000000000000000e+00
-3.347641137966396840e+00,5.357345703925901148e+00,0.000000000000000000e+00
-3.457733961510284004e+00,5.324443381521486884e+00,0.000000000000000000e+00
-3.568849371403571613e+00,5.291036780544165374e+00,0.000000000000000000e+00
-3.681184862161923643e+00,5.257276823345800487e+00,0.000000000000000000e+00
-3.794922999335863967e+00,5.223263405866124032e+00,0.000000000000000000e+00
-3.910155293536259791e+00,5.188951334018925721e+00,0.000000000000000000e+00
-4.026950179258823148e+00,5.154261185200749829e+00,0.000000000000000000e+00
-4.145373653707598471e+00,5.119110137738832833e+00,0.000000000000000000e+00
-4.265492583866231868e+00,5.083416111006541449e+00,0.000000000000000000e+00
-4.387411922521318175e+00,5.047140065133312703e+00,0.000000000000000000e+00
-4.511263896445880661e+00,5.010266141089902980e+00,0.000000000000000000e+00
