1.215859316734946205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.201183726532903151e+01,2.096673993735018171e-01,0.000000000000000000e+00
1.186843245096811650e+01,4.144547938486361494e-01,0.000000000000000000e+00
1.172823803617081673e+01,6.146509103786087502e-01,0.000000000000000000e+00
1.159081944322728575e+01,8.105090514777384403e-01,0.000000000000000000e+00
1.145325040793885485e+01,1.002029571218314263e+00,0.000000000000000000e+00
1.131328260778273531e+01,1.189073916835482247e+00,0.000000000000000000e+00
1.117062959167595437e+01,1.371580849422924464e+00,0.000000000000000000e+00
1.102514834363004859e+01,1.549483550931455289e+00,0.000000000000000000e+00
1.087676500822166759e+01,1.722710338368689253e+00,0.000000000000000000e+00
1.072597494939201823e+01,1.891278777980924808e+00,0.000000000000000000e+00
1.057288794363224937e+01,2.055161226961693011e+00,0.000000000000000000e+00
1.041760806487977575e+01,2.214330951096737277e+00,0.000000000000000000e+00
1.026024571561161025e+01,2.368764368867061876e+00,0.000000000000000000e+00
1.010091703939821528e+01,2.518441472317810348e+00,0.000000000000000000e+00
9.939737708684280193e+00,2.663344692019130378e+00,0.000000000000000000e+00
9.776801572456175649e+00,2.803452738381265963e+00,0.000000000000000000e+00
9.611954773051682110e+00,2.938669482914914699e+00,0.000000000000000000e+00
9.445571127505132836e+00,3.069052101495278073e+00,0.000000000000000000e+00
9.277825847220540822e+00,3.194611630490614917e+00,0.000000000000000000e+00
9.108894155795981717e+00,3.315366339791104622e+00,0.000000000000000000e+00
8.938916993924737042e+00,3.431328746134599594e+00,0.000000000000000000e+00
8.767962984316939767e+00,3.542486992815931046e+00,0.000000000000000000e+00
8.595686168335376465e+00,3.648652306499599707e+00,0.000000000000000000e+00
8.422543800770434075e+00,3.749958103370581330e+00,0.000000000000000000e+00
8.248873531263127390e+00,3.846512898780062972e+00,0.000000000000000000e+00
8.074790512919557628e+00,3.938338478993316016e+00,0.000000000000000000e+00
7.900062715624557086e+00,4.025283006212780457e+00,0.000000000000000000e+00
7.724687062636560242e+00,4.107288967837263272e+00,0.000000000000000000e+00
7.549249124597906757e+00,4.184617121436512654e+00,0.000000000000000000e+00
7.373874110919593328e+00,4.257308202909838357e+00,0.000000000000000000e+00
7.198295034426289263e+00,4.325172010328393490e+00,0.000000000000000000e+00
7.022536467233056356e+00,4.388167811039537902e+00,0.000000000000000000e+00
6.847158020205984741e+00,4.446596410144999290e+00,0.000000000000000000e+00
6.672261160671558500e+00,4.500496979469901682e+00,0.000000000000000000e+00
6.497594254026565430e+00,4.549664476897496534e+00,0.000000000000000000e+00
6.323196213314919767e+00,4.594070961895747374e+00,0.000000000000000000e+00
6.149563550300578996e+00,4.634028519693519144e+00,0.000000000000000000e+00
5.976802343441227627e+00,4.669589763402295368e+00,0.000000000000000000e+00
5.804926153386126941e+00,4.700736512888195939e+00,0.000000000000000000e+00
5.633750314996045283e+00,4.727277811458066914e+00,0.000000000000000000e+00
5.463968697894801885e+00,4.749755524922946393e+00,0.000000000000000000e+00
5.298036125645245953e+00,4.770373154367037571e+00,0.000000000000000000e+00
5.137288934748457159e+00,4.790599433501013138e+00,0.000000000000000000e+00
4.981391855781987843e+00,4.810474198044043526e+00,0.000000000000000000e+00
4.829730435383831733e+00,4.829730435383831733e+00,0.000000000000000000e+00
4.682044737285410818e+00,4.848399255982644540e+00,0.000000000000000000e+00
4.538171962550862304e+00,4.866593613350850944e+00,0.000000000000000000e+00
4.397899405368453252e+00,4.884362118562069810e+00,0.000000000000000000e+00
4.260991033309958098e+00,4.901709468171779882e+00,0.000000000000000000e+00
4.127235149082904009e+00,4.918647316400650560e+00,0.000000000000000000e+00
3.996451382770389138e+00,4.935206448813725721e+00,0.000000000000000000e+00
3.868466241529697758e+00,4.951410995267346848e+00,0.000000000000000000e+00
3.743117440640705951e+00,4.967284616319290969e+00,0.000000000000000000e+00
3.620248926466306916e+00,4.982845169993399992e+00,0.000000000000000000e+00
3.499712898330094024e+00,4.998107999919792377e+00,0.000000000000000000e+00
3.381374438094002510e+00,5.013093761844867657e+00,0.000000000000000000e+00
3.265102773148531146e+00,5.027817363625256775e+00,0.000000000000000000e+00
3.150774957475871219e+00,5.042293957686483807e+00,0.000000000000000000e+00
3.038276167089777324e+00,5.056540686602088996e+00,0.000000000000000000e+00
2.927494472835650896e+00,5.070569165828413105e+00,0.000000000000000000e+00
2.818324877065075729e+00,5.084392668094860568e+00,0.000000000000000000e+00
2.710668544944708103e+00,5.098026071259344150e+00,0.000000000000000000e+00
2.604428856114782143e+00,5.111479433851632947e+00,0.000000000000000000e+00
2.499514428539267197e+00,5.124764034916936772e+00,0.000000000000000000e+00
2.395838932324900750e+00,5.137893170796981934e+00,0.000000000000000000e+00
2.293317754425116206e+00,5.150876010686249451e+00,0.000000000000000000e+00
2.191869775999516268e+00,5.163721597366037308e+00,0.000000000000000000e+00
2.091418363744242725e+00,5.176442097096797035e+00,0.000000000000000000e+00
1.991888333489417739e+00,5.189046515664441195e+00,0.000000000000000000e+00
1.893206451791624501e+00,5.201541976663292211e+00,0.000000000000000000e+00
1.795303279900034132e+00,5.213939314212759690e+00,0.000000000000000000e+00
1.698110834573256289e+00,5.226247759865040088e+00,0.000000000000000000e+00
1.601562123635936308e+00,5.238473665759622477e+00,0.000000000000000000e+00
1.505592693912340518e+00,5.250625707291241007e+00,0.000000000000000000e+00
1.410139832758219525e+00,5.262713501630355672e+00,0.000000000000000000e+00
1.315141344512227972e+00,5.274743829474335399e+00,0.000000000000000000e+00
1.220536180618358779e+00,5.286723020039351795e+00,0.000000000000000000e+00
1.126265073089488755e+00,5.298660574110756194e+00,0.000000000000000000e+00
1.032269111267140715e+00,5.310564201931469164e+00,0.000000000000000000e+00
9.384896651494543107e-01,5.322439375861209854e+00,0.000000000000000000e+00
8.448691717665166578e-01,5.334294012943091801e+00,0.000000000000000000e+00
7.513505342498831840e-01,5.346136842298808034e+00,0.000000000000000000e+00
6.578765016937951904e-01,5.357974136618281591e+00,0.000000000000000000e+00
5.643899528339313409e-01,5.369811705563517279e+00,0.000000000000000000e+00
4.708341207779151993e-01,5.381658626416223612e+00,0.000000000000000000e+00
3.771518341437874455e-01,5.393522508197063026e+00,0.000000000000000000e+00
2.832854699626999873e-01,5.405408774005588057e+00,0.000000000000000000e+00
1.891771622681533982e-01,5.417325134054048696e+00,0.000000000000000000e+00
9.476844600003268837e-02,5.429280635148612255e+00,0.000000000000000000e+00
3.331824227642747438e-16,5.441281894440900047e+00,0.000000000000000000e+00
-9.518831534289982910e-02,5.453334933691371234e+00,0.000000000000000000e+00
-1.908577017588583835e-01,5.465449488561873181e+00,0.000000000000000000e+00
-2.870706271869471471e-01,5.477633876386025946e+00,0.000000000000000000e+00
-3.838907913141526573e-01,5.489894085608741037e+00,0.000000000000000000e+00
-4.813835395478579526e-01,5.502239034720395772e+00,0.000000000000000000e+00
-5.796161112566998730e-01,5.514678926035475826e+00,0.000000000000000000e+00
-6.786574127618082430e-01,5.527221075445118537e+00,0.000000000000000000e+00
-7.785784171894103434e-01,5.539873296171355044e+00,0.000000000000000000e+00
-8.794529409831206568e-01,5.552647338217593820e+00,0.000000000000000000e+00
-9.813570530994618624e-01,5.565552413796591047e+00,0.000000000000000000e+00
-1.084369245432202478e+00,5.578596156382932492e+00,0.000000000000000000e+00
-1.188571930968417512e+00,5.591791293714969413e+00,0.000000000000000000e+00
-1.294050644462023225e+00,5.605149146589121223e+00,0.000000000000000000e+00
