2.253034800306292951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252927875151898363e+01,3.932500233936766509e-01,0.000000000000000000e+00
2.251813040766344898e+01,7.863504413511305247e-01,0.000000000000000000e+00
2.249690520641093983e+01,1.179012842609085121e+00,0.000000000000000000e+00
2.246559597334674052e+01,1.570947504827102437e+00,0.000000000000000000e+00
2.242420362608818607e+01,1.961863605879634154e+00,0.000000000000000000e+00
2.237273722964719269e+01,2.351469437321997535e+00,0.000000000000000000e+00
2.231121404644937556e+01,2.739472619904003370e+00,0.000000000000000000e+00
2.223965958094533946e+01,3.125580321003095019e+00,0.000000000000000000e+00
2.215810761875266621e+01,3.509499473846984241e+00,0.000000000000000000e+00
2.206661866715166553e+01,3.890940244023904704e+00,0.000000000000000000e+00
2.196533821972947820e+01,4.269629233465558116e+00,0.000000000000000000e+00
2.185443881448363967e+01,4.645304371634517260e+00,0.000000000000000000e+00
2.173409739122864437e+01,5.017711750459777242e+00,0.000000000000000000e+00
2.160442292831578470e+01,5.386587621296395234e+00,0.000000000000000000e+00
2.146543757576143818e+01,5.751646663605953336e+00,0.000000000000000000e+00
2.131717199734174883e+01,6.112600707664618049e+00,0.000000000000000000e+00
2.115974224640130430e+01,6.469182416481877418e+00,0.000000000000000000e+00
2.099332519945259534e+01,6.821144846724754629e+00,0.000000000000000000e+00
2.081804496986358188e+01,7.168227737830046742e+00,0.000000000000000000e+00
2.063392359988550240e+01,7.510134006481246516e+00,0.000000000000000000e+00
2.044102445139609614e+01,7.846574126170501096e+00,0.000000000000000000e+00
2.023952367068592650e+01,8.177298361368553259e+00,0.000000000000000000e+00
2.002974582798066905e+01,8.502122679057189103e+00,0.000000000000000000e+00
1.981222527351987139e+01,8.820971011565804432e+00,0.000000000000000000e+00
1.958692660185487711e+01,9.133533874164793787e+00,0.000000000000000000e+00
1.935339930589304558e+01,9.439283541011961987e+00,0.000000000000000000e+00
1.911222991591640152e+01,9.738167538748173868e+00,0.000000000000000000e+00
1.886390035378422780e+01,1.003011373602937972e+01,0.000000000000000000e+00
1.860809356841677342e+01,1.031463469525347243e+01,0.000000000000000000e+00
1.834568555350290708e+01,1.059188649278313044e+01,0.000000000000000000e+00
1.807687098250062263e+01,1.086167988862666434e+01,0.000000000000000000e+00
1.780041996349138600e+01,1.112293688630071564e+01,0.000000000000000000e+00
1.751777120604072735e+01,1.137617363709956209e+01,0.000000000000000000e+00
1.722994317179574963e+01,1.162174341408724842e+01,0.000000000000000000e+00
1.693633204056647301e+01,1.185894736442727826e+01,0.000000000000000000e+00
1.663596437661256289e+01,1.208673561399121787e+01,0.000000000000000000e+00
1.633032951173466785e+01,1.230578594308084384e+01,0.000000000000000000e+00
1.601994606538024968e+01,1.251615359829442831e+01,0.000000000000000000e+00
1.570485029931997367e+01,1.271753701610714415e+01,0.000000000000000000e+00
1.538535766644241676e+01,1.290984794344237052e+01,0.000000000000000000e+00
1.506157156335232017e+01,1.309282441069218095e+01,0.000000000000000000e+00
1.473322742146649311e+01,1.326585755584826742e+01,0.000000000000000000e+00
1.440085165678705614e+01,1.342901142318446794e+01,0.000000000000000000e+00
1.406503862112994341e+01,1.358244991365315180e+01,0.000000000000000000e+00
1.372608082126713747e+01,1.372608082126713569e+01,0.000000000000000000e+00
1.338422273187729061e+01,1.385976836538376133e+01,0.000000000000000000e+00
1.303974086300915758e+01,1.398341008832127130e+01,0.000000000000000000e+00
1.269290986711338043e+01,1.409690454801506654e+01,0.000000000000000000e+00
1.234401317827756728e+01,1.420016277861031817e+01,0.000000000000000000e+00
1.199333889601731329e+01,1.429310471652850723e+01,0.000000000000000000e+00
1.164118008644336122e+01,1.437566018746136720e+01,0.000000000000000000e+00
1.128783421552405386e+01,1.444776894974273951e+01,0.000000000000000000e+00
1.093360197577087689e+01,1.450937988360542619e+01,0.000000000000000000e+00
1.057878868982530030e+01,1.456045349316047499e+01,0.000000000000000000e+00
1.022369967453409245e+01,1.460095631171587272e+01,0.000000000000000000e+00
9.868558312739679650e+00,1.463073936995979452e+01,0.000000000000000000e+00
9.513538733028166661e+00,1.464956497688304893e+01,0.000000000000000000e+00
9.159173993712125039e+00,1.465774239963232795e+01,0.000000000000000000e+00
8.805785320100026681e+00,1.465528783422585768e+01,0.000000000000000000e+00
8.453679828673214658e+00,1.464220297418216710e+01,0.000000000000000000e+00
8.103174705920856979e+00,1.461851413878870076e+01,0.000000000000000000e+00
7.754585298580543906e+00,1.458425379882601192e+01,0.000000000000000000e+00
7.408229339042089912e+00,1.453946872799548196e+01,0.000000000000000000e+00
7.064426204976936852e+00,1.448422018661765875e+01,0.000000000000000000e+00
6.723493385705957337e+00,1.441857809564666759e+01,0.000000000000000000e+00
6.385758705269223512e+00,1.434264888131364835e+01,0.000000000000000000e+00
6.051522747015651404e+00,1.425649418039306937e+01,0.000000000000000000e+00
5.721153337567888464e+00,1.416035141219304627e+01,0.000000000000000000e+00
5.394886820027471330e+00,1.405416066011427745e+01,0.000000000000000000e+00
5.072473473682769018e+00,1.393650632972595460e+01,0.000000000000000000e+00
4.754800082936880834e+00,1.380894212203918947e+01,0.000000000000000000e+00
4.442273512050269879e+00,1.367191205566680878e+01,0.000000000000000000e+00
4.135132138877299468e+00,1.352540778422473622e+01,0.000000000000000000e+00
3.833783018835970946e+00,1.336999027444056942e+01,0.000000000000000000e+00
3.538340657290202085e+00,1.320526710749369315e+01,0.000000000000000000e+00
3.248555338423143368e+00,1.302924381288361744e+01,0.000000000000000000e+00
2.965319076864014747e+00,1.284420804099104885e+01,0.000000000000000000e+00
2.689248109203819403e+00,1.265191762641828177e+01,0.000000000000000000e+00
2.420240563200965145e+00,1.245105830902976507e+01,0.000000000000000000e+00
2.158062107887844583e+00,1.223897839807019849e+01,0.000000000000000000e+00
1.903690984446185341e+00,1.201943183652032232e+01,0.000000000000000000e+00
1.657492394625123655e+00,1.179367119979768042e+01,0.000000000000000000e+00
1.419512272474252601e+00,1.156099970579177594e+01,0.000000000000000000e+00
1.190550343422556834e+00,1.132732986842206557e+01,0.000000000000000000e+00
9.707358602378114432e-01,1.109556165468421440e+01,0.000000000000000000e+00
7.597041363812905290e-01,1.086427530823237397e+01,0.000000000000000000e+00
5.574654283778609498e-01,1.063707403756089853e+01,0.000000000000000000e+00
3.638387190550914640e-01,1.041897771299314002e+01,0.000000000000000000e+00
1.782191601894858590e-01,1.021016884912189226e+01,0.000000000000000000e+00
6.129110050109593986e-16,1.000959632504150498e+01,0.000000000000000000e+00
-1.713508841143853434e-01,9.816685576309861716e+00,0.000000000000000000e+00
