2.125003209805944238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125123942969598900e+01,3.709417640504411029e-01,0.000000000000000000e+00
2.124316034458884417e+01,7.418275056696232994e-01,0.000000000000000000e+00
2.122415894755977916e+01,1.112311037591896978e+00,0.000000000000000000e+00
2.119663038126717680e+01,1.482212786506969415e+00,0.000000000000000000e+00
2.116043937872116842e+01,1.851298560865648479e+00,0.000000000000000000e+00
2.111545743809627496e+01,2.219324006316048870e+00,0.000000000000000000e+00
2.106156327420455199e+01,2.586034798551947400e+00,0.000000000000000000e+00
2.099864326465267084e+01,2.951166852032036214e+00,0.000000000000000000e+00
2.092659189019675381e+01,3.314446544428792940e+00,0.000000000000000000e+00
2.084531701724152342e+01,3.675591811560982247e+00,0.000000000000000000e+00
2.075486579327924375e+01,4.034337229009477888e+00,0.000000000000000000e+00
2.065543436970603253e+01,4.390448109425514112e+00,0.000000000000000000e+00
2.054723129103180312e+01,4.743702120799080824e+00,0.000000000000000000e+00
2.043043505037333318e+01,5.093879568326901364e+00,0.000000000000000000e+00
2.030498134372610153e+01,5.440703353380420992e+00,0.000000000000000000e+00
2.017070781097012144e+01,5.783857392284827093e+00,0.000000000000000000e+00
2.002756268822320607e+01,6.123040388626521668e+00,0.000000000000000000e+00
1.987593191679689042e+01,6.458081760751572808e+00,0.000000000000000000e+00
1.971629811719565950e+01,6.788865873601500844e+00,0.000000000000000000e+00
1.954881725972296280e+01,7.115187597648545470e+00,0.000000000000000000e+00
1.937338510707716210e+01,7.436745779497671016e+00,0.000000000000000000e+00
1.919000480905520334e+01,7.753265216761081824e+00,0.000000000000000000e+00
1.899882126809808724e+01,8.064521165975063965e+00,0.000000000000000000e+00
1.880019846858844446e+01,8.370387647709186751e+00,0.000000000000000000e+00
1.859463444394504350e+01,8.670820441804286460e+00,0.000000000000000000e+00
1.838167688184453397e+01,8.965342847763288603e+00,0.000000000000000000e+00
1.816071508721057626e+01,9.253346517951223760e+00,0.000000000000000000e+00
1.793304722684346686e+01,9.535170348943399432e+00,0.000000000000000000e+00
1.769923081005933696e+01,9.810843841767614038e+00,0.000000000000000000e+00
1.745831955981714501e+01,1.007956549745893327e+01,0.000000000000000000e+00
1.721128985320001803e+01,1.034158627545652998e+01,0.000000000000000000e+00
1.695851177768889073e+01,1.059685426387115292e+01,0.000000000000000000e+00
1.669877693367442717e+01,1.084431253783961502e+01,0.000000000000000000e+00
1.643347987688985512e+01,1.108452213832084254e+01,0.000000000000000000e+00
1.616327473701867135e+01,1.131764681301503650e+01,0.000000000000000000e+00
1.588750309858509624e+01,1.154294666493902000e+01,0.000000000000000000e+00
1.560590400072039508e+01,1.175989216525825221e+01,0.000000000000000000e+00
1.531953878875850883e+01,1.196893546036914735e+01,0.000000000000000000e+00
1.502886500568508765e+01,1.217013491864697272e+01,0.000000000000000000e+00
1.473393555502708807e+01,1.236323989001304291e+01,0.000000000000000000e+00
1.443474680818362010e+01,1.254793396408912720e+01,0.000000000000000000e+00
1.413076812664513859e+01,1.272340077026629501e+01,0.000000000000000000e+00
1.382311758480730290e+01,1.289026568528760563e+01,0.000000000000000000e+00
1.351216755948994042e+01,1.304854853551173122e+01,0.000000000000000000e+00
1.319803027497624193e+01,1.319803027497624015e+01,0.000000000000000000e+00
1.288097480449105703e+01,1.333863988122304178e+01,0.000000000000000000e+00
1.256120288892792658e+01,1.347024093835795533e+01,0.000000000000000000e+00
1.223899275792335040e+01,1.359277852585353052e+01,0.000000000000000000e+00
1.191453612009766871e+01,1.370610593925394305e+01,0.000000000000000000e+00
1.158757150920617818e+01,1.380952997553877459e+01,0.000000000000000000e+00
1.125889213686888013e+01,1.390357388555422702e+01,0.000000000000000000e+00
1.092881862944496518e+01,1.398824995451391295e+01,0.000000000000000000e+00
1.059758853854121696e+01,1.406347499173493176e+01,0.000000000000000000e+00
1.026547419647144466e+01,1.412921308908664386e+01,0.000000000000000000e+00
9.932738617639925494e+00,1.418542085827288624e+01,0.000000000000000000e+00
