1.416705034218871084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439163684468820747e+01,2.512069555473611104e-01,0.000000000000000000e+00
1.462366116165381946e+01,5.106695005515369257e-01,0.000000000000000000e+00
1.486358480901319901e+01,7.789674720255278517e-01,0.000000000000000000e+00
1.511196008250627010e+01,1.056731190787252084e+00,0.000000000000000000e+00
1.536934937239373333e+01,1.344643835853726488e+00,0.000000000000000000e+00
1.563624994518279188e+01,1.643436092911412683e+00,0.000000000000000000e+00
1.589705558708156019e+01,1.951912989908875629e+00,0.000000000000000000e+00
1.614364875891745044e+01,2.268841871720483905e+00,0.000000000000000000e+00
1.637576205106163130e+01,2.593665907345176880e+00,0.000000000000000000e+00
1.659342208772899596e+01,2.925868016350407608e+00,0.000000000000000000e+00
1.679606244112719793e+01,3.264823809602727334e+00,0.000000000000000000e+00
1.698426332778099734e+01,3.610116615451376187e+00,0.000000000000000000e+00
1.715717537428916017e+01,3.961046043486194712e+00,0.000000000000000000e+00
1.731507591068324814e+01,4.317133295888722522e+00,0.000000000000000000e+00
1.745767450768787654e+01,4.677769786060363977e+00,0.000000000000000000e+00
1.758538356418590709e+01,5.042527593829087884e+00,0.000000000000000000e+00
1.769731577861970351e+01,5.410612412986506747e+00,0.000000000000000000e+00
1.779414520526847809e+01,5.781668254820059083e+00,0.000000000000000000e+00
1.787559542227938891e+01,6.155061107885126503e+00,0.000000000000000000e+00
1.794144938324373229e+01,6.530153535094433082e+00,0.000000000000000000e+00
1.799175279174170328e+01,6.906386823997676672e+00,0.000000000000000000e+00
1.802845780514711294e+01,7.283969764641962996e+00,0.000000000000000000e+00
1.804959290404802630e+01,7.661597630603971254e+00,0.000000000000000000e+00
1.805420599795840175e+01,8.038250400760507119e+00,0.000000000000000000e+00
1.804415323961617190e+01,8.414126840555349318e+00,0.000000000000000000e+00
1.801892553782570872e+01,8.788417195739240739e+00,0.000000000000000000e+00
1.797853595739026744e+01,9.160521614941027124e+00,0.000000000000000000e+00
1.792329882648643036e+01,9.529987032529946944e+00,0.000000000000000000e+00
1.785353857005542011e+01,9.896378029842846757e+00,0.000000000000000000e+00
1.776958900921439266e+01,1.025927699785894198e+01,0.000000000000000000e+00
1.767177204167725435e+01,1.061827188827613000e+01,0.000000000000000000e+00
1.756009379423054639e+01,1.097276442866784407e+01,0.000000000000000000e+00
1.743432563219323228e+01,1.132198344782427490e+01,0.000000000000000000e+00
1.729441254951304074e+01,1.166522855843309259e+01,0.000000000000000000e+00
1.714118115317940649e+01,1.200238425727442504e+01,0.000000000000000000e+00
1.697556108271315622e+01,1.233346706334383747e+01,0.000000000000000000e+00
1.679689385557232839e+01,1.265736739401326538e+01,0.000000000000000000e+00
1.660445500249339190e+01,1.297282202942564311e+01,0.000000000000000000e+00
1.640033610038880951e+01,1.328073031312652397e+01,0.000000000000000000e+00
1.618513205362035734e+01,1.358093833674841200e+01,0.000000000000000000e+00
1.595707341036951554e+01,1.387127228999416317e+01,0.000000000000000000e+00
1.571786092824657999e+01,1.415242554750422244e+01,0.000000000000000000e+00
1.546864978117602085e+01,1.442474928312667615e+01,0.000000000000000000e+00
1.520887930368091112e+01,1.468704402096028439e+01,0.000000000000000000e+00
