2.153002245982627016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160198827840418190e+01,3.770641079781401617e-01,0.000000000000000000e+00
2.166291192226412932e+01,7.564855537574192157e-01,0.000000000000000000e+00
2.171269668033239597e+01,1.137914215262481488e+00,0.000000000000000000e+00
2.175125614818449193e+01,1.520995998209221822e+00,0.000000000000000000e+00
2.177851437201820417e+01,1.905373115988000521e+00,0.000000000000000000e+00
2.179440598549585317e+01,2.290684374175223414e+00,0.000000000000000000e+00
2.179887633932064972e+01,2.676565459500202415e+00,0.000000000000000000e+00
2.179188162341538515e+01,3.062649233090502854e+00,0.000000000000000000e+00
2.177339831266017356e+01,3.448567505713884263e+00,0.000000000000000000e+00
2.174345104943725104e+01,3.833957073729574283e+00,0.000000000000000000e+00
2.170208429210356726e+01,4.218457853631916166e+00,0.000000000000000000e+00
2.164935285988291014e+01,4.601712006277771216e+00,0.000000000000000000e+00
2.158532184794643172e+01,4.983364209898490493e+00,0.000000000000000000e+00
2.151006938314423778e+01,5.363062640317600049e+00,0.000000000000000000e+00
2.142370240982995000e+01,5.740463759598632087e+00,0.000000000000000000e+00
2.132634422632610693e+01,6.115230802003004840e+00,0.000000000000000000e+00
2.121805803614250863e+01,6.487011342619254606e+00,0.000000000000000000e+00
2.109879969864669746e+01,6.855415588963220230e+00,0.000000000000000000e+00
2.096875632574950288e+01,7.220121819297895094e+00,0.000000000000000000e+00
2.082844185379245161e+01,7.580932860924812999e+00,0.000000000000000000e+00
2.067766374674312146e+01,7.937411440930348228e+00,0.000000000000000000e+00
2.051601592474129276e+01,8.289008483247197745e+00,0.000000000000000000e+00
2.034386676359882884e+01,8.635459105471298358e+00,0.000000000000000000e+00
2.016189464859803238e+01,8.976653847724513469e+00,0.000000000000000000e+00
1.997030880137881681e+01,9.312307929803113282e+00,0.000000000000000000e+00
1.976900793699886805e+01,9.641989414491517252e+00,0.000000000000000000e+00
1.955810435430759853e+01,9.965351912387523825e+00,0.000000000000000000e+00
1.933774521403783808e+01,1.028206151737053986e+01,0.000000000000000000e+00
1.910815550350487868e+01,1.059182355215979676e+01,0.000000000000000000e+00
1.886961640313901611e+01,1.089437810985728738e+01,0.000000000000000000e+00
1.862247557994989577e+01,1.118951220479431896e+01,0.000000000000000000e+00
1.836707405684263961e+01,1.147702166236988219e+01,0.000000000000000000e+00
1.810394330805363694e+01,1.175683825106728975e+01,0.000000000000000000e+00
1.783202003186568518e+01,1.202784938399816461e+01,0.000000000000000000e+00
1.755189465250869674e+01,1.228996894554928510e+01,0.000000000000000000e+00
1.726521691779953827e+01,1.254391434601900102e+01,0.000000000000000000e+00
1.697168161765049632e+01,1.278907942003567300e+01,0.000000000000000000e+00
1.666968236760066091e+01,1.302378323223885914e+01,0.000000000000000000e+00
1.636282706610601423e+01,1.325035609606375253e+01,0.000000000000000000e+00
1.604823823883400991e+01,1.346607078725074125e+01,0.000000000000000000e+00
1.572848312011817029e+01,1.367256178228510777e+01,0.000000000000000000e+00
1.540255045412631674e+01,1.386851872139686748e+01,0.000000000000000000e+00
1.507156157364582150e+01,1.405445853907740172e+01,0.000000000000000000e+00
1.473494438493371383e+01,1.422937038993701186e+01,0.000000000000000000e+00
1.439453052123602461e+01,1.439453052123602284e+01,0.000000000000000000e+00
1.404820291955936895e+01,1.454733997748490459e+01,0.000000000000000000e+00
1.369948587649744098e+01,1.469089999738091912e+01,0.000000000000000000e+00
1.334548058099058032e+01,1.482165774965810456e+01,0.000000000000000000e+00
1.298859444453072776e+01,1.494166870319446616e+01,0.000000000000000000e+00
1.262955315371283227e+01,1.505131534379680325e+01,0.000000000000000000e+00
1.226607785991151367e+01,1.514734467104227633e+01,0.000000000000000000e+00
1.190117914006340527e+01,1.523281465355497666e+01,0.000000000000000000e+00
1.153501141370672123e+01,1.530747716389182855e+01,0.000000000000000000e+00
1.116561177788222281e+01,1.536814618207708882e+01,0.000000000000000000e+00
1.079563748241019816e+01,1.541776815201458462e+01,0.000000000000000000e+00
1.042553671430731121e+01,1.545649380842858278e+01,0.000000000000000000e+00
1.005387927365050693e+01,1.548161644391602110e+01,0.000000000000000000e+00
9.682072229090231019e+00,1.549455450088255049e+01,0.000000000000000000e+00
9.311314161306123438e+00,1.549662911238159957e+01,0.000000000000000000e+00
8.940874325944045964e+00,1.548604859662322220e+01,0.000000000000000000e+00
8.570711525937007025e+00,1.546197288944557435e+01,0.000000000000000000e+00
8.202735204565659188e+00,1.542710118745468684e+01,0.000000000000000000e+00
7.836748615066089663e+00,1.538048516093164508e+01,0.000000000000000000e+00
7.471801109469008217e+00,1.531946251826075311e+01,0.000000000000000000e+00
7.110249627307739573e+00,1.524797953231195713e+01,0.000000000000000000e+00
6.751809521981324558e+00,1.516481247676670030e+01,0.000000000000000000e+00
6.395689468946374134e+00,1.506730016649136772e+01,0.000000000000000000e+00
6.044362283184286255e+00,1.496032162439473367e+01,0.000000000000000000e+00
5.696433916531270292e+00,1.483971770370648890e+01,0.000000000000000000e+00
5.353096620859094656e+00,1.470751208996919956e+01,0.000000000000000000e+00
5.015045710748129437e+00,1.456475030519619018e+01,0.000000000000000000e+00
4.681476282543027168e+00,1.440810248445908037e+01,0.000000000000000000e+00
4.354416101564075881e+00,1.424265330777035743e+01,0.000000000000000000e+00
4.032466243773452419e+00,1.406288102283643227e+01,0.000000000000000000e+00
3.717570454433271721e+00,1.387416181666189274e+01,0.000000000000000000e+00
3.409107182257356872e+00,1.367318208697790460e+01,0.000000000000000000e+00
3.107614848083798620e+00,1.346055874104220074e+01,0.000000000000000000e+00
2.814281610089624852e+00,1.324015399937914239e+01,0.000000000000000000e+00
2.527993588277392512e+00,1.300539956691964960e+01,0.000000000000000000e+00
2.250557478433557357e+00,1.276354571144490357e+01,0.000000000000000000e+00
1.982997669987898393e+00,1.252015454248316928e+01,0.000000000000000000e+00
