1.350326513906021297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366702297732362226e+01,2.385587734446254216e-01,0.000000000000000000e+00
1.383495319084630282e+01,4.831272113066634177e-01,0.000000000000000000e+00
1.400727125697095943e+01,7.340899803930212020e-01,0.000000000000000000e+00
1.418426340555958554e+01,9.918603197177817687e-01,0.000000000000000000e+00
1.436623507545467504e+01,1.256882706650781500e+00,0.000000000000000000e+00
1.455351507681623602e+01,1.529636072576262995e+00,0.000000000000000000e+00
1.474645847769891738e+01,1.810637429057176506e+00,0.000000000000000000e+00
1.494544837432119877e+01,2.100445789528600393e+00,0.000000000000000000e+00
1.515089084697859612e+01,2.399665367216844647e+00,0.000000000000000000e+00
1.536319490866475412e+01,2.708945772280517250e+00,0.000000000000000000e+00
1.558281962697730094e+01,3.028993296329154372e+00,0.000000000000000000e+00
1.579864844410075442e+01,3.358106392311499988e+00,0.000000000000000000e+00
1.600006756325632651e+01,3.693906656215784068e+00,0.000000000000000000e+00
1.618697899452165601e+01,4.035867144768602088e+00,0.000000000000000000e+00
1.635921880881562984e+01,4.383439468626180613e+00,0.000000000000000000e+00
1.651684246232377618e+01,4.736128363376490569e+00,0.000000000000000000e+00
1.665954362985935333e+01,5.093333626747186038e+00,0.000000000000000000e+00
1.678709593654370380e+01,5.454458112334435782e+00,0.000000000000000000e+00
1.689992903218573161e+01,5.819112228417234078e+00,0.000000000000000000e+00
1.699804660411398771e+01,6.186783004567192101e+00,0.000000000000000000e+00
1.708062810189835190e+01,6.556638824134016552e+00,0.000000000000000000e+00
1.714828140395994183e+01,6.928355415201139955e+00,0.000000000000000000e+00
1.720130865071605442e+01,7.301522328077380664e+00,0.000000000000000000e+00
1.723883298635314532e+01,7.675222946767436660e+00,0.000000000000000000e+00
1.726015817428384125e+01,8.048543937635153966e+00,0.000000000000000000e+00
1.727025905568934760e+01,8.423268154434376598e+00,0.000000000000000000e+00
1.726355282152919912e+01,8.796219511260481738e+00,0.000000000000000000e+00
1.724148790004804965e+01,9.167461732332810698e+00,0.000000000000000000e+00
1.720498280734752328e+01,9.536877700202003538e+00,0.000000000000000000e+00
1.715422086284473835e+01,9.903994032901701772e+00,0.000000000000000000e+00
