1.428067233830623195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451480966111412307e+01,2.533569450554668534e-01,0.000000000000000000e+00
1.475690520474526046e+01,5.153224850664814838e-01,0.000000000000000000e+00
1.500751183608454475e+01,7.865103678931472109e-01,0.000000000000000000e+00
1.526719084503271695e+01,1.067585983126286830e+00,0.000000000000000000e+00
1.553642300116264430e+01,1.359260884345144804e+00,0.000000000000000000e+00
1.579893430482849936e+01,1.660534908121661157e+00,0.000000000000000000e+00
1.604749144856339882e+01,1.970384191104973315e+00,0.000000000000000000e+00
1.628190197763154856e+01,2.288272094478855934e+00,0.000000000000000000e+00
1.650194319691639322e+01,2.613651037510892117e+00,0.000000000000000000e+00
1.670761396689003675e+01,2.946003125624299557e+00,0.000000000000000000e+00
1.689873476297913157e+01,3.284781287264193494e+00,0.000000000000000000e+00
1.707499996621097083e+01,3.629403283333547225e+00,0.000000000000000000e+00
1.723640642567830028e+01,3.979337973001382256e+00,0.000000000000000000e+00
1.738277028172424465e+01,4.334011398224099310e+00,0.000000000000000000e+00
1.751442685443227276e+01,4.692976531539096108e+00,0.000000000000000000e+00
1.763055312052667389e+01,5.055479755686575594e+00,0.000000000000000000e+00
1.773170408300534717e+01,5.421125972720536090e+00,0.000000000000000000e+00
1.781825968124377368e+01,5.789503523028768583e+00,0.000000000000000000e+00
1.788861651432629074e+01,6.159544629432061491e+00,0.000000000000000000e+00
1.794493781387187070e+01,6.531423220007377850e+00,0.000000000000000000e+00
1.798360807592872490e+01,6.903260360521489503e+00,0.000000000000000000e+00
1.801034373591143378e+01,7.276651205614154350e+00,0.000000000000000000e+00
1.802188763906263702e+01,7.649837443341258592e+00,0.000000000000000000e+00
1.801739121933767862e+01,8.021859405275275634e+00,0.000000000000000000e+00
1.799780817387145859e+01,8.392515781480891945e+00,0.000000000000000000e+00
1.796348969047785360e+01,8.761379326412928492e+00,0.000000000000000000e+00
1.791453383567961311e+01,9.127910905107807338e+00,0.000000000000000000e+00
1.785105560681480341e+01,9.491574631256952443e+00,0.000000000000000000e+00
1.777318684803752902e+01,9.851838343028511247e+00,0.000000000000000000e+00
1.768107637955940348e+01,1.020817420730095293e+01,0.000000000000000000e+00
1.757493662624578334e+01,1.056008730061618373e+01,0.000000000000000000e+00
1.745509803209274224e+01,1.090715579482757214e+01,0.000000000000000000e+00
1.732190641553879118e+01,1.124897755490756523e+01,0.000000000000000000e+00
1.717548499868356160e+01,1.158501091251139847e+01,0.000000000000000000e+00
1.701572472042337481e+01,1.191453871734175252e+01,0.000000000000000000e+00
1.684297481936000196e+01,1.223713750438845338e+01,0.000000000000000000e+00
1.665825224433252316e+01,1.255289344635073334e+01,0.000000000000000000e+00
1.646136944719070883e+01,1.286103134170692464e+01,0.000000000000000000e+00
1.625144278089964089e+01,1.316015888035479264e+01,0.000000000000000000e+00
1.603062214765613547e+01,1.345128913164059803e+01,0.000000000000000000e+00
1.579923696675117029e+01,1.373406716281265716e+01,0.000000000000000000e+00
1.555511202225509138e+01,1.400588577434443671e+01,0.000000000000000000e+00
1.530060908675356934e+01,1.426804880049269109e+01,0.000000000000000000e+00
1.503648774286924805e+01,1.452056742581298820e+01,0.000000000000000000e+00
1.476259851928026201e+01,1.476259851928026023e+01,0.000000000000000000e+00
1.447932455043487465e+01,1.499377949518731867e+01,0.000000000000000000e+00
1.418694366559629927e+01,1.521363447786834477e+01,0.000000000000000000e+00
1.388581810501667846e+01,1.542176336607331244e+01,0.000000000000000000e+00
1.357634174709888519e+01,1.561779463149824387e+01,0.000000000000000000e+00
1.325894421529110723e+01,1.580139440257939398e+01,0.000000000000000000e+00
1.293408384796189381e+01,1.597226336623407406e+01,0.000000000000000000e+00
1.260224283282092728e+01,1.613013526073434889e+01,0.000000000000000000e+00
1.226392245242942991e+01,1.627477478325075566e+01,0.000000000000000000e+00
1.191963876260910915e+01,1.640597529140256938e+01,0.000000000000000000e+00
1.156991915304514507e+01,1.652355697658883926e+01,0.000000000000000000e+00
1.121529737334644139e+01,1.662736213598689616e+01,0.000000000000000000e+00
1.085631821281927678e+01,1.671726405194254994e+01,0.000000000000000000e+00
1.049350639207374769e+01,1.679312060994859479e+01,0.000000000000000000e+00
1.012745165791064750e+01,1.685491000275742479e+01,0.000000000000000000e+00
9.757999711018401356e+00,1.690135127972628837e+01,0.000000000000000000e+00
9.385576144951475186e+00,1.693202757622873023e+01,0.000000000000000000e+00
9.011531298802704981e+00,1.694822540695504642e+01,0.000000000000000000e+00
8.636369938280124003e+00,1.694983037029743755e+01,0.000000000000000000e+00
8.260601018386527272e+00,1.693674200175173894e+01,0.000000000000000000e+00
7.884845708795200636e+00,1.690910618966140433e+01,0.000000000000000000e+00
7.508198538341453343e+00,1.686369002288878960e+01,0.000000000000000000e+00
7.132628174937027055e+00,1.680341896046654426e+01,0.000000000000000000e+00
6.758636640119664030e+00,1.672821269497787000e+01,0.000000000000000000e+00
6.386778337733829858e+00,1.663812640625364736e+01,0.000000000000000000e+00
6.017574413581034065e+00,1.653314982120177845e+01,0.000000000000000000e+00
5.651227527560006791e+00,1.641235645776081142e+01,0.000000000000000000e+00
5.287901862396508612e+00,1.627448850809609837e+01,0.000000000000000000e+00
4.928920524725789676e+00,1.612177260459957040e+01,0.000000000000000000e+00
4.574754971530250458e+00,1.595406656474760254e+01,0.000000000000000000e+00
4.225930712519740950e+00,1.577138812838942172e+01,0.000000000000000000e+00
3.883096784154267400e+00,1.557425054496027705e+01,0.000000000000000000e+00
3.547567109392355533e+00,1.536620134673697358e+01,0.000000000000000000e+00
3.220939626725937810e+00,1.515332954870713245e+01,0.000000000000000000e+00
2.903563562567574419e+00,1.493753958643207014e+01,0.000000000000000000e+00
2.595331350765165634e+00,1.471885550547835386e+01,0.000000000000000000e+00
2.296199775960376943e+00,1.449763481346631977e+01,0.000000000000000000e+00
2.006103760539353686e+00,1.427416995770279406e+01,0.000000000000000000e+00
1.724973997441374918e+00,1.404878581441071894e+01,0.000000000000000000e+00
