1.355256766087354592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372649930146789643e+01,2.395969365442554289e-01,0.000000000000000000e+00
1.390509957510066563e+01,4.855767770218896162e-01,0.000000000000000000e+00
1.408863429961762925e+01,7.383540367738444798e-01,0.000000000000000000e+00
1.427742816019305039e+01,9.983750339947993213e-01,0.000000000000000000e+00
1.447183103614597321e+01,1.266121156125399105e+00,0.000000000000000000e+00
1.467222059420475411e+01,1.542112525203199747e+00,0.000000000000000000e+00
1.487900540398241844e+01,1.826912145199925730e+00,0.000000000000000000e+00
1.509262705493936352e+01,2.121130404153073634e+00,0.000000000000000000e+00
1.531356016737610837e+01,2.425429656485976970e+00,0.000000000000000000e+00
1.554230766272142361e+01,2.740528183409707275e+00,0.000000000000000000e+00
1.577687416900826811e+01,3.066713678198712323e+00,0.000000000000000000e+00
1.599667526430172160e+01,3.400198292331866323e+00,0.000000000000000000e+00
1.620160558270531226e+01,3.740435374208999963e+00,0.000000000000000000e+00
1.639182976511134626e+01,4.086942178280615678e+00,0.000000000000000000e+00
1.656701111713975649e+01,4.439117249835028645e+00,0.000000000000000000e+00
1.672686462336730884e+01,4.796351248962817060e+00,0.000000000000000000e+00
1.687170664619892690e+01,5.158198370313007430e+00,0.000000000000000000e+00
1.700103856015635273e+01,5.523972284609929062e+00,0.000000000000000000e+00
1.711532719561729010e+01,5.893279763938600091e+00,0.000000000000000000e+00
1.721399155406894010e+01,6.265380538590900272e+00,0.000000000000000000e+00
1.729699543665298833e+01,6.639694462302788480e+00,0.000000000000000000e+00
1.736553588559056038e+01,7.016131923460131148e+00,0.000000000000000000e+00
1.741714011537881390e+01,7.393137349372356226e+00,0.000000000000000000e+00
1.745384868640563170e+01,7.770954104222499659e+00,0.000000000000000000e+00
1.747629796114686229e+01,8.149331575481369327e+00,0.000000000000000000e+00
1.748450044187387320e+01,8.527760660296092254e+00,0.000000000000000000e+00
1.747621570823700310e+01,8.904576664201055536e+00,0.000000000000000000e+00
1.745252751987758444e+01,9.279673488650427515e+00,0.000000000000000000e+00
1.741397254955535701e+01,9.652722605968586223e+00,0.000000000000000000e+00
1.736073090495347060e+01,1.002322266130354045e+01,0.000000000000000000e+00
1.729299685044095014e+01,1.039068079239760145e+01,0.000000000000000000e+00
1.721097850230503212e+01,1.075461298246071351e+01,0.000000000000000000e+00
1.711489039020938208e+01,1.111453977614507771e+01,0.000000000000000000e+00
1.700489397423753957e+01,1.146994581362568155e+01,0.000000000000000000e+00
1.688113080053583559e+01,1.182029504003930498e+01,0.000000000000000000e+00
1.674368392337535383e+01,1.216499844581184853e+01,0.000000000000000000e+00
1.659244308321583361e+01,1.250330268645738130e+01,0.000000000000000000e+00
1.642763217343311410e+01,1.283467289464259409e+01,0.000000000000000000e+00
1.625051239106950973e+01,1.315940546552570289e+01,0.000000000000000000e+00
1.606136971410631986e+01,1.347708940330854510e+01,0.000000000000000000e+00
1.585924042501834030e+01,1.378622737330741543e+01,0.000000000000000000e+00
1.564556953866380695e+01,1.408733408795597875e+01,0.000000000000000000e+00
1.542094508608207981e+01,1.438026393527197833e+01,0.000000000000000000e+00
1.518430169135910290e+01,1.466330969662955219e+01,0.000000000000000000e+00
1.493639427720565571e+01,1.493639427720565394e+01,0.000000000000000000e+00
1.467814022191772594e+01,1.519965914986443956e+01,0.000000000000000000e+00
1.440990411205056532e+01,1.545273028421903483e+01,0.000000000000000000e+00
1.413194118533575683e+01,1.569511073926398836e+01,0.000000000000000000e+00
1.384462364346518726e+01,1.592641764930737658e+01,0.000000000000000000e+00
1.354834815936647452e+01,1.614629259264214767e+01,0.000000000000000000e+00
1.324355380419950734e+01,1.635442693522492874e+01,0.000000000000000000e+00
1.293071026804091872e+01,1.655055440589210036e+01,0.000000000000000000e+00
1.261030618967163264e+01,1.673444152805154417e+01,0.000000000000000000e+00
1.228286379963278563e+01,1.690591166542442991e+01,0.000000000000000000e+00
1.194851923180209319e+01,1.706425392441797939e+01,0.000000000000000000e+00
1.160708572346503686e+01,1.720821225179072655e+01,0.000000000000000000e+00
1.126015557513552245e+01,1.733911905725263480e+01,0.000000000000000000e+00
1.090820493843530770e+01,1.745677701283413086e+01,0.000000000000000000e+00
1.055187398415145417e+01,1.756126737217147493e+01,0.000000000000000000e+00
1.019087140915456047e+01,1.765110705405673386e+01,0.000000000000000000e+00
9.825347345657599263e+00,1.772539582369563149e+01,0.000000000000000000e+00
9.457080954203000545e+00,1.778618243549232147e+01,0.000000000000000000e+00
9.086645253251669274e+00,1.783354543383023127e+01,0.000000000000000000e+00
8.713075894619198181e+00,1.786445297870970350e+01,0.000000000000000000e+00
8.337701059136076509e+00,1.788025762245719008e+01,0.000000000000000000e+00
7.961771312919910137e+00,1.788243115423376750e+01,0.000000000000000000e+00
7.585251923707335919e+00,1.786973368983509047e+01,0.000000000000000000e+00
7.207688657051568804e+00,1.783965543858609593e+01,0.000000000000000000e+00
6.831184839301359446e+00,1.779584492376604743e+01,0.000000000000000000e+00
6.456235714132508186e+00,1.773836183925555332e+01,0.000000000000000000e+00
6.081682719568875406e+00,1.766248910874500311e+01,0.000000000000000000e+00
5.709585686430410867e+00,1.757229787121834264e+01,0.000000000000000000e+00
5.340549364479277195e+00,1.746814987295085686e+01,0.000000000000000000e+00
4.974669625549494434e+00,1.734873470547795193e+01,0.000000000000000000e+00
4.611875987438329716e+00,1.721175550332673154e+01,0.000000000000000000e+00
4.253761154339657402e+00,1.706090413364091063e+01,0.000000000000000000e+00
3.900769758228351591e+00,1.689609009890335045e+01,0.000000000000000000e+00
3.553577076679084623e+00,1.671826571129683714e+01,0.000000000000000000e+00
3.213666458875650722e+00,1.653288068699780666e+01,0.000000000000000000e+00
2.881801563742704797e+00,1.634350881619987916e+01,0.000000000000000000e+00
2.557988882403377406e+00,1.615050618079624201e+01,0.000000000000000000e+00
2.242190998963445647e+00,1.595401794582687671e+01,0.000000000000000000e+00
1.934371944000307098e+00,1.575419523249316889e+01,0.000000000000000000e+00
1.634498567098211952e+00,1.555121506727697955e+01,0.000000000000000000e+00
1.342537378794470104e+00,1.534527245803291784e+01,0.000000000000000000e+00
1.058452908267170756e+00,1.513658178957490108e+01,0.000000000000000000e+00
7.822055363200577371e-01,1.492537075642073496e+01,0.000000000000000000e+00
5.137506435145189343e-01,1.471189355194260173e+01,0.000000000000000000e+00
2.530352015249505704e-01,1.449637698659601170e+01,0.000000000000000000e+00
8.743474454169929244e-16,1.427917740895983556e+01,0.000000000000000000e+00
