6.871125205342406339e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836604996754401142e+00,1.193333841069248308e-01,0.000000000000000000e+00
6.802402521474092190e+00,2.375451304424802679e-01,0.000000000000000000e+00
6.768502945865645160e+00,3.547222084635409667e-01,0.000000000000000000e+00
6.734876996607607857e+00,4.709484772044544298e-01,0.000000000000000000e+00
6.701503030092532676e+00,5.863055437177258078e-01,0.000000000000000000e+00
6.668357469036288343e+00,7.008726122612208842e-01,0.000000000000000000e+00
6.635418159204347965e+00,8.147269050850654004e-01,0.000000000000000000e+00
6.602663240463062522e+00,9.279438030734755705e-01,0.000000000000000000e+00
6.570071377672656254e+00,1.040597078044938728e+00,0.000000000000000000e+00
6.537621646399399467e+00,1.152759085923909854e+00,0.000000000000000000e+00
6.505293471104270253e+00,1.264500955944829697e+00,0.000000000000000000e+00
6.473066576077848744e+00,1.375892774872250035e+00,0.000000000000000000e+00
6.440920930493786223e+00,1.487003764405879336e+00,0.000000000000000000e+00
6.408836698822031330e+00,1.597902454665380390e+00,0.000000000000000000e+00
6.376794201500672443e+00,1.708656856591571183e+00,0.000000000000000000e+00
6.344773876682237024e+00,1.819334632821655084e+00,0.000000000000000000e+00
6.312756193964942142e+00,1.930003253063281354e+00,0.000000000000000000e+00
6.280721684835870455e+00,2.040730181960298317e+00,0.000000000000000000e+00
6.248650694337742451e+00,2.151582979862124212e+00,0.000000000000000000e+00
6.216523659943046454e+00,2.262629572830860081e+00,0.000000000000000000e+00
6.184321165417690835e+00,2.373938476512159834e+00,0.000000000000000000e+00
6.152020598377430538e+00,2.485577663622576150e+00,0.000000000000000000e+00
6.119612411877747071e+00,2.597621353805822153e+00,0.000000000000000000e+00
6.087043324183624371e+00,2.710126296642376698e+00,0.000000000000000000e+00
6.054367065288518646e+00,2.823197727825440317e+00,0.000000000000000000e+00
6.020493762077907540e+00,2.936391007022879585e+00,0.000000000000000000e+00
5.982226014050105789e+00,3.048096398786145134e+00,0.000000000000000000e+00
5.939289477444825494e+00,3.157976232525189442e+00,0.000000000000000000e+00
5.891930562437055485e+00,3.265950441290063733e+00,0.000000000000000000e+00
5.840573925715943027e+00,3.372056928234008488e+00,0.000000000000000000e+00
5.785045268089940684e+00,3.476005880886980481e+00,0.000000000000000000e+00
5.725093013148153887e+00,3.577435160746505804e+00,0.000000000000000000e+00
5.661107033663050458e+00,3.676365893564619736e+00,0.000000000000000000e+00
5.593506772073994604e+00,3.772867956779699661e+00,0.000000000000000000e+00
5.521964007188999268e+00,3.866520823556432784e+00,0.000000000000000000e+00
5.446464182454799463e+00,3.957087855811360910e+00,0.000000000000000000e+00
5.367344073154661110e+00,4.044583864620922675e+00,0.000000000000000000e+00
5.284557575910754146e+00,4.128748876506253218e+00,0.000000000000000000e+00
5.198372130200755947e+00,4.209558749642488884e+00,0.000000000000000000e+00
5.109096643921112957e+00,4.287041109563284991e+00,0.000000000000000000e+00
5.016652433641780817e+00,4.360909428798297682e+00,0.000000000000000000e+00
4.920991643607446342e+00,4.430880777860019215e+00,0.000000000000000000e+00
4.822624570295671376e+00,4.497170166578871253e+00,0.000000000000000000e+00
4.721427424037492493e+00,4.559429464459285875e+00,0.000000000000000000e+00
4.617500870644986932e+00,4.617500870644986044e+00,0.000000000000000000e+00
4.511248547103748230e+00,4.671534623569595368e+00,0.000000000000000000e+00
4.402720479112637086e+00,4.721339680785271220e+00,0.000000000000000000e+00
4.291993320184051441e+00,4.766741494959706671e+00,0.000000000000000000e+00
4.179148124304761680e+00,4.807559971297138190e+00,0.000000000000000000e+00
4.064476283346404095e+00,4.843854212692040306e+00,0.000000000000000000e+00
3.948135839460019003e+00,4.875541721763305247e+00,0.000000000000000000e+00
3.830286613998999279e+00,4.902543300489179856e+00,0.000000000000000000e+00
3.711038246303981492e+00,4.924714087592986900e+00,0.000000000000000000e+00
3.591410830295293177e+00,4.943152935802808123e+00,0.000000000000000000e+00
3.472959166678520671e+00,4.959899711388684906e+00,0.000000000000000000e+00
3.356413665733574359e+00,4.976087894999365879e+00,0.000000000000000000e+00
3.242153156413689619e+00,4.992478052882301398e+00,0.000000000000000000e+00
3.129928053152397194e+00,5.008931936874013502e+00,0.000000000000000000e+00
3.019429961248921490e+00,5.025175332900998271e+00,0.000000000000000000e+00
2.910450347524430104e+00,5.041047874818807450e+00,0.000000000000000000e+00
2.802927849963475548e+00,5.056615695914365993e+00,0.000000000000000000e+00
2.696812505592726339e+00,5.071966651345191757e+00,0.000000000000000000e+00
2.592038149008662806e+00,5.087161301914525424e+00,0.000000000000000000e+00
2.488510999401603918e+00,5.102203661885440944e+00,0.000000000000000000e+00
