2.176425546142693790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180298003333955847e+01,3.805724321105736219e-01,0.000000000000000000e+00
2.182236825801985347e+01,7.620538917023437220e-01,0.000000000000000000e+00
2.183200258108380254e+01,1.144166772576225677e+00,0.000000000000000000e+00
2.183187108734554371e+01,1.526633143899774225e+00,0.000000000000000000e+00
2.182024674912025120e+01,1.909024225886418513e+00,0.000000000000000000e+00
2.179964457169976555e+01,2.291234971772058149e+00,0.000000000000000000e+00
2.176991217293263148e+01,2.673009107048330613e+00,0.000000000000000000e+00
2.173090485670143579e+01,3.054079507399071414e+00,0.000000000000000000e+00
2.168248608886052153e+01,3.434168424028717581e+00,0.000000000000000000e+00
2.162452796684436507e+01,3.812987725639427339e+00,0.000000000000000000e+00
2.155691168243744471e+01,4.190239156886685024e+00,0.000000000000000000e+00
2.147952866457631060e+01,4.565614759235022468e+00,0.000000000000000000e+00
2.139236603637030854e+01,4.938816850712745676e+00,0.000000000000000000e+00
2.129558722409510807e+01,5.309586231956386904e+00,0.000000000000000000e+00
2.118938115270316658e+01,5.677677567982065021e+00,0.000000000000000000e+00
2.107392812193969434e+01,6.042851648778987617e+00,0.000000000000000000e+00
2.094931088204447178e+01,6.404847092056786373e+00,0.000000000000000000e+00
2.081557371528974798e+01,6.763389888485614065e+00,0.000000000000000000e+00
2.067277249354444635e+01,7.118206412782400072e+00,0.000000000000000000e+00
2.052098073837036196e+01,7.469026166716886017e+00,0.000000000000000000e+00
2.036031062566672034e+01,7.815590991342878269e+00,0.000000000000000000e+00
2.019104669869826907e+01,8.157712393336463919e+00,0.000000000000000000e+00
2.001343425735613124e+01,8.495198828114247647e+00,0.000000000000000000e+00
1.982715201368019109e+01,8.827616824463325074e+00,0.000000000000000000e+00
1.963204338485143197e+01,9.154572175587404104e+00,0.000000000000000000e+00
1.942911036654836465e+01,9.476210292608445940e+00,0.000000000000000000e+00
1.921869852959626002e+01,9.792416006990452004e+00,0.000000000000000000e+00
1.900011715657629097e+01,1.010254149482469188e+01,0.000000000000000000e+00
1.877399603684020946e+01,1.040659593515894166e+01,0.000000000000000000e+00
1.854069731758237083e+01,1.070447658726955176e+01,0.000000000000000000e+00
1.829940859278609722e+01,1.099539397489971115e+01,0.000000000000000000e+00
1.805125924108410729e+01,1.127967866312348377e+01,0.000000000000000000e+00
1.779679401959742790e+01,1.155737317089861627e+01,0.000000000000000000e+00
1.753535295295718655e+01,1.182774491260761884e+01,0.000000000000000000e+00
1.726676673746518631e+01,1.209032023008179912e+01,0.000000000000000000e+00
1.699202583408856526e+01,1.234542940543110845e+01,0.000000000000000000e+00
1.671152831438623920e+01,1.259303984471327098e+01,0.000000000000000000e+00
1.642527647269656654e+01,1.283283241951677844e+01,0.000000000000000000e+00
1.613350848714984309e+01,1.306465757231007530e+01,0.000000000000000000e+00
1.583634187633615653e+01,1.328826862763098049e+01,0.000000000000000000e+00
