2.365579322636837389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364565733990521679e+01,4.127364841384302263e-01,0.000000000000000000e+00
2.362487298860061458e+01,8.249987439067393291e-01,0.000000000000000000e+00
2.359348991471303236e+01,1.236482411966939088e+00,0.000000000000000000e+00
2.355156087269507736e+01,1.646885568121086774e+00,0.000000000000000000e+00
2.349914687979003247e+01,2.055908954512216891e+00,0.000000000000000000e+00
2.343631711198473866e+01,2.463256187499042849e+00,0.000000000000000000e+00
2.336314879484058338e+01,2.868633966083725451e+00,0.000000000000000000e+00
2.327972708930498769e+01,3.271752276774796186e+00,0.000000000000000000e+00
2.318613648642101310e+01,3.672323250690102459e+00,0.000000000000000000e+00
2.308239793405475737e+01,4.070049535223184911e+00,0.000000000000000000e+00
2.296850533317718401e+01,4.464625167094316893e+00,0.000000000000000000e+00
2.284446197961884195e+01,4.855740291589326851e+00,0.000000000000000000e+00
2.271036776782808531e+01,5.243101526354761788e+00,0.000000000000000000e+00
2.256652202588733047e+01,5.626465867831135448e+00,0.000000000000000000e+00
2.241324747147820418e+01,6.005611559741486971e+00,0.000000000000000000e+00
2.225067349752696089e+01,6.380277955441652438e+00,0.000000000000000000e+00
2.207871239431936772e+01,6.750139786045032508e+00,0.000000000000000000e+00
2.189731319715004076e+01,7.114868352334801749e+00,0.000000000000000000e+00
2.170654770698837766e+01,7.474163764705562762e+00,0.000000000000000000e+00
2.150653994827854021e+01,7.827740383230379351e+00,0.000000000000000000e+00
2.129750805302121108e+01,8.175347377431984697e+00,0.000000000000000000e+00
2.107972893882196530e+01,8.516763324780372457e+00,0.000000000000000000e+00
2.085357511045782886e+01,8.851817462324774510e+00,0.000000000000000000e+00
2.061940989531871793e+01,9.180352759530572726e+00,0.000000000000000000e+00
2.037749246610481535e+01,9.502180790940462529e+00,0.000000000000000000e+00
2.012739401622333801e+01,9.816785984617638405e+00,0.000000000000000000e+00
1.986889120267551689e+01,1.012370572099914412e+01,0.000000000000000000e+00
1.960330722940943105e+01,1.042326334563464840e+01,0.000000000000000000e+00
1.933080365046438942e+01,1.071523943530863754e+01,0.000000000000000000e+00
1.905083328483420502e+01,1.099900372528570891e+01,0.000000000000000000e+00
1.876361317424749231e+01,1.127431622707203474e+01,0.000000000000000000e+00
1.847015700779021330e+01,1.154143503912139401e+01,0.000000000000000000e+00
1.817079203495308448e+01,1.180025032191137768e+01,0.000000000000000000e+00
1.786493566168196168e+01,1.205005125664647636e+01,0.000000000000000000e+00
1.755255026223077053e+01,1.229042800841880378e+01,0.000000000000000000e+00
1.723469967525711866e+01,1.252174227147447816e+01,0.000000000000000000e+00
1.691183753626739872e+01,1.274398367013475664e+01,0.000000000000000000e+00
1.658405969936018209e+01,1.295688747223942094e+01,0.000000000000000000e+00
1.625155674772846126e+01,1.316025116887308499e+01,0.000000000000000000e+00
1.591417990916020564e+01,1.335358249226520932e+01,0.000000000000000000e+00
1.557201171090172842e+01,1.353654326140583919e+01,0.000000000000000000e+00
1.522591909421929834e+01,1.370947913058676093e+01,0.000000000000000000e+00
1.487624999643666435e+01,1.387232754683252445e+01,0.000000000000000000e+00
1.452322031944540903e+01,1.402491083653843695e+01,0.000000000000000000e+00
1.416712157208909240e+01,1.416712157208909062e+01,0.000000000000000000e+00
1.380822896172137249e+01,1.429883966962336039e+01,0.000000000000000000e+00
1.344683248492196270e+01,1.441996240577375943e+01,0.000000000000000000e+00
1.308322656166205178e+01,1.453039515372758572e+01,0.000000000000000000e+00
1.271771128721609578e+01,1.463005327697143798e+01,0.000000000000000000e+00
1.235059351437747388e+01,1.471886419143010194e+01,0.000000000000000000e+00
1.198217989778322057e+01,1.479675988486394900e+01,0.000000000000000000e+00
1.161279185452666063e+01,1.486369576060134357e+01,0.000000000000000000e+00
1.124273525109018301e+01,1.491961359580846924e+01,0.000000000000000000e+00
1.087206784482670585e+01,1.496411761975547527e+01,0.000000000000000000e+00
1.050133580700081204e+01,1.499746180089780623e+01,0.000000000000000000e+00
1.013091632560164967e+01,1.501970111960551613e+01,0.000000000000000000e+00
9.761129993312126274e+00,1.503082208394101471e+01,0.000000000000000000e+00
9.392301712092850252e+00,1.503082473703356392e+01,0.000000000000000000e+00
9.024757396825885181e+00,1.501971856872839162e+01,0.000000000000000000e+00
8.658825104233079273e+00,1.499752501438456953e+01,0.000000000000000000e+00
8.294834416417096179e+00,1.496427740928541006e+01,0.000000000000000000e+00
7.933116391699230441e+00,1.492002195054153901e+01,0.000000000000000000e+00
7.574003587119919167e+00,1.486481900881524609e+01,0.000000000000000000e+00
7.217829110077538246e+00,1.479874275225484759e+01,0.000000000000000000e+00
6.864928892991008169e+00,1.472188751982523947e+01,0.000000000000000000e+00
6.515634241218363876e+00,1.463435411108593875e+01,0.000000000000000000e+00
6.170288980509840648e+00,1.453628989255033055e+01,0.000000000000000000e+00
5.829084018704877579e+00,1.442748922215547580e+01,0.000000000000000000e+00
5.491938525463179843e+00,1.430698899665472723e+01,0.000000000000000000e+00
5.159677269598113902e+00,1.417609678989409439e+01,0.000000000000000000e+00
4.832725780579622210e+00,1.403525478078371513e+01,0.000000000000000000e+00
4.511330956355153354e+00,1.388444901512334440e+01,0.000000000000000000e+00
4.195948631193502365e+00,1.372432956736421339e+01,0.000000000000000000e+00
3.886697835583727390e+00,1.355452617065988896e+01,0.000000000000000000e+00
3.583212296337598524e+00,1.337273034423746765e+01,0.000000000000000000e+00
3.286515602273856640e+00,1.318149411536804649e+01,0.000000000000000000e+00
2.997252830672229251e+00,1.298252832518665656e+01,0.000000000000000000e+00
2.715390743540120777e+00,1.277490905105793217e+01,0.000000000000000000e+00
2.441066433500675981e+00,1.255819812371621857e+01,0.000000000000000000e+00
2.175893862848631954e+00,1.234010730579119119e+01,0.000000000000000000e+00
1.920070388662924010e+00,1.212284732470323156e+01,0.000000000000000000e+00
1.673011392795306307e+00,1.190409460949953591e+01,0.000000000000000000e+00
1.434800710797691670e+00,1.168551404384058756e+01,0.000000000000000000e+00
1.205328421374161518e+00,1.146793388798654512e+01,0.000000000000000000e+00
9.843122656395517645e-01,1.125074067850959736e+01,0.000000000000000000e+00
7.715669675339873468e-01,1.103392169740681439e+01,0.000000000000000000e+00
5.669376552360656518e-01,1.081781489297947196e+01,0.000000000000000000e+00
3.702671984259944260e-01,1.060306527648231345e+01,0.000000000000000000e+00
1.813586712401793477e-01,1.039003131675547031e+01,0.000000000000000000e+00
6.232301036515222069e-16,1.017811999484976937e+01,0.000000000000000000e+00
-1.739797924021340148e-01,9.967295631245768561e+00,0.000000000000000000e+00
-3.408284452293601774e-01,9.760049683610352744e+00,0.000000000000000000e+00
-5.009756157705974600e-01,9.559184201737616959e+00,0.000000000000000000e+00
-6.549039311248644468e-01,9.365562549225337818e+00,0.000000000000000000e+00
-8.030648554036458053e-01,9.179073299773142125e+00,0.000000000000000000e+00
-9.458816215120410265e-01,8.999462477616596345e+00,0.000000000000000000e+00
-1.083724455104021711e+00,8.826227394835159501e+00,0.000000000000000000e+00
-1.216919449704534806e+00,8.658831807008105841e+00,0.000000000000000000e+00
-1.345767871838545515e+00,8.496843939221616182e+00,0.000000000000000000e+00
-1.470557358686929827e+00,8.339945213026226156e+00,0.000000000000000000e+00
-1.591550180977747697e+00,8.187815875167347102e+00,0.000000000000000000e+00
-1.708988421854929385e+00,8.040158386208775099e+00,0.000000000000000000e+00
-1.823098109864484728e+00,7.896705479331066257e+00,0.000000000000000000e+00
-1.934083837414587448e+00,7.757186578962265600e+00,0.000000000000000000e+00
-2.042132407923439974e+00,7.621341902153248249e+00,0.000000000000000000e+00
-2.147425326670576506e+00,7.488962101300753460e+00,0.000000000000000000e+00
-2.250130615076468832e+00,7.359845614254199475e+00,0.000000000000000000e+00
-2.350400055817047029e+00,7.233787557563924331e+00,0.000000000000000000e+00
-2.448376337810916237e+00,7.110601192914565161e+00,0.000000000000000000e+00
-2.544199038261981904e+00,6.990129408222961693e+00,0.000000000000000000e+00
-2.637996142225837115e+00,6.872214902816962123e+00,0.000000000000000000e+00
-2.729883223206361453e+00,6.756698077119768442e+00,0.000000000000000000e+00
-2.819969692191254040e+00,6.643432270900048842e+00,0.000000000000000000e+00
-2.908365374342623877e+00,6.532295582723237182e+00,0.000000000000000000e+00
-2.995171827800925168e+00,6.423166712834349923e+00,0.000000000000000000e+00
-3.080481242101055006e+00,6.315922524592752829e+00,0.000000000000000000e+00
-3.164378254584737427e+00,6.210442005840058677e+00,0.000000000000000000e+00
-3.246949773609124179e+00,6.106624370876964747e+00,0.000000000000000000e+00
-3.328279528112329633e+00,6.004375211606882701e+00,0.000000000000000000e+00
-3.408444227291155482e+00,5.903598576433126688e+00,0.000000000000000000e+00
-3.487513558078120024e+00,5.804197259128666353e+00,0.000000000000000000e+00
-3.565553629490892718e+00,5.706078588421918063e+00,0.000000000000000000e+00
-3.642634409666452022e+00,5.609165103430784782e+00,0.000000000000000000e+00
-3.718822381493936735e+00,5.513380911634507164e+00,0.000000000000000000e+00
-3.794178761859158033e+00,5.418648835972424749e+00,0.000000000000000000e+00
-3.868759501200458306e+00,5.324890632103387311e+00,0.000000000000000000e+00
-3.942617785261407715e+00,5.232030515559679351e+00,0.000000000000000000e+00
-4.015811332940031342e+00,5.140004112062728225e+00,0.000000000000000000e+00
-4.088395990052888784e+00,5.048748582905620452e+00,0.000000000000000000e+00
-4.160423632673722949e+00,4.958199810952763187e+00,0.000000000000000000e+00
-4.231942155710927800e+00,4.868292557116622454e+00,0.000000000000000000e+00
-4.302996148798603038e+00,4.778961374117547400e+00,0.000000000000000000e+00
-4.373633923693989622e+00,4.690148168871916212e+00,0.000000000000000000e+00
-4.443905260379979794e+00,4.601798608736845431e+00,0.000000000000000000e+00
