1.517722355886254526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531540298995197524e+01,2.673313535914294548e-01,0.000000000000000000e+00
1.545621817436217960e+01,5.397430320810635562e-01,0.000000000000000000e+00
1.559982346000252029e+01,8.175521047462203095e-01,0.000000000000000000e+00
1.574639072812490959e+01,1.101094903234626887e+00,0.000000000000000000e+00
1.589609764784724533e+01,1.390728338487739801e+00,0.000000000000000000e+00
1.604910874243208241e+01,1.686829301069006748e+00,0.000000000000000000e+00
1.620181343886186554e+01,1.989332548921432409e+00,0.000000000000000000e+00
1.634363641676708667e+01,2.296948304084848402e+00,0.000000000000000000e+00
1.647449204251178401e+01,2.609303201784254789e+00,0.000000000000000000e+00
1.659377769719010942e+01,2.925930719892996468e+00,0.000000000000000000e+00
1.670195481074246047e+01,3.246531139316323866e+00,0.000000000000000000e+00
1.679892603574061738e+01,3.570721957906040522e+00,0.000000000000000000e+00
1.688397386458450455e+01,3.897972505127907716e+00,0.000000000000000000e+00
1.695791283171950070e+01,4.228082538721370298e+00,0.000000000000000000e+00
1.702002006600499939e+01,4.560500631847543396e+00,0.000000000000000000e+00
1.707065301008084646e+01,4.894930982530387276e+00,0.000000000000000000e+00
1.710950336717215947e+01,5.230900123864788753e+00,0.000000000000000000e+00
1.713706300463559984e+01,5.568169305790376278e+00,0.000000000000000000e+00
1.715159561670550303e+01,5.905767982809688732e+00,0.000000000000000000e+00
1.715741479368586297e+01,6.244788281860248702e+00,0.000000000000000000e+00
1.714999904544619369e+01,6.583267834438505162e+00,0.000000000000000000e+00
1.713058390425470989e+01,6.921205161188515476e+00,0.000000000000000000e+00
1.709981284160284787e+01,7.258439913158007961e+00,0.000000000000000000e+00
1.705770927108452639e+01,7.594581473140191719e+00,0.000000000000000000e+00
1.700430873582426727e+01,7.929239385146800601e+00,0.000000000000000000e+00
1.693965892671590012e+01,8.262023697749947715e+00,0.000000000000000000e+00
1.686381969160162342e+01,8.592545308556315931e+00,0.000000000000000000e+00
1.677686743986957296e+01,8.920418651513017494e+00,0.000000000000000000e+00
1.667894238434853094e+01,9.245288732303619028e+00,0.000000000000000000e+00
1.657022828166601158e+01,9.566825758953420689e+00,0.000000000000000000e+00
1.645091311256687305e+01,9.884705836385540678e+00,0.000000000000000000e+00
1.632111703890802801e+01,1.019856582653874177e+01,0.000000000000000000e+00
1.618091011113133959e+01,1.050800589101506688e+01,0.000000000000000000e+00
1.603036866184497455e+01,1.081262019053836809e+01,0.000000000000000000e+00
1.586956968807213464e+01,1.111199232373242118e+01,0.000000000000000000e+00
1.569868918407867042e+01,1.140576532617093264e+01,0.000000000000000000e+00
1.551813943597831447e+01,1.169375682204134748e+01,0.000000000000000000e+00
1.532834312922016551e+01,1.197581416502270990e+01,0.000000000000000000e+00
1.512963214446679494e+01,1.225173453870314511e+01,0.000000000000000000e+00
