1.968577953091288180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977655447797715027e+01,3.452010424695233226e-01,0.000000000000000000e+00
1.985788641131625454e+01,6.934526739628844583e-01,0.000000000000000000e+00
1.992951115646490834e+01,1.044461421906919929e+00,0.000000000000000000e+00
1.999117409522996525e+01,1.397919071487123022e+00,0.000000000000000000e+00
2.004268566152176945e+01,1.753507781996739290e+00,0.000000000000000000e+00
2.008396099808821234e+01,2.110909361809733653e+00,0.000000000000000000e+00
2.011493390394313607e+01,2.469803326986606429e+00,0.000000000000000000e+00
2.013554756657991263e+01,2.829866662196847571e+00,0.000000000000000000e+00
2.014575465143039779e+01,3.190774075382226904e+00,0.000000000000000000e+00
2.014552178877038102e+01,3.552199031810475915e+00,0.000000000000000000e+00
2.013484805326341842e+01,3.913817989034332534e+00,0.000000000000000000e+00
2.011376735159707962e+01,4.275313230486221805e+00,0.000000000000000000e+00
2.008232775507671519e+01,4.636370682405252630e+00,0.000000000000000000e+00
2.004058604238833396e+01,4.996679293755605933e+00,0.000000000000000000e+00
1.998860757487867446e+01,5.355931257511362453e+00,0.000000000000000000e+00
1.992646616659359893e+01,5.713822227749716376e+00,0.000000000000000000e+00
1.985424394919909119e+01,6.070051532435122965e+00,0.000000000000000000e+00
1.977202825359997718e+01,6.424321414068145053e+00,0.000000000000000000e+00
1.967986518054021516e+01,6.776321007477799085e+00,0.000000000000000000e+00
1.957776953540344422e+01,7.125725364210510726e+00,0.000000000000000000e+00
1.946576543016351835e+01,7.472207263075474337e+00,0.000000000000000000e+00
1.934391900441643131e+01,7.815450588215333561e+00,0.000000000000000000e+00
1.921236618700642751e+01,8.155165606181174809e+00,0.000000000000000000e+00
1.907125567145064338e+01,8.491070089782931873e+00,0.000000000000000000e+00
1.892072513552262691e+01,8.822879028539974300e+00,0.000000000000000000e+00
1.876091218528051385e+01,9.150308263983676582e+00,0.000000000000000000e+00
1.859202632658348975e+01,9.473110571064706775e+00,0.000000000000000000e+00
1.841432761840016852e+01,9.791071672407825943e+00,0.000000000000000000e+00
1.822784211717770830e+01,1.010385787400361046e+01,0.000000000000000000e+00
1.803245889290625215e+01,1.041104499597028266e+01,0.000000000000000000e+00
1.782834509206886864e+01,1.071235046825746728e+01,0.000000000000000000e+00
1.761584002884069378e+01,1.100759854216007305e+01,0.000000000000000000e+00
1.739538489944192889e+01,1.129669504029090277e+01,0.000000000000000000e+00
