7.779110168368212896e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715648135193898582e+00,1.346771391630904313e-01,0.000000000000000000e+00
7.652312047184238963e+00,2.672246250786449728e-01,0.000000000000000000e+00
7.589501274384163665e+00,3.977489076562851777e-01,0.000000000000000000e+00
7.527591456214470789e+00,5.263804721462850278e-01,0.000000000000000000e+00
7.466658813031406439e+00,6.532480005561797087e-01,0.000000000000000000e+00
7.406541456127536449e+00,7.784588757098144240e-01,0.000000000000000000e+00
7.347133523624575169e+00,9.021145635932537044e-01,0.000000000000000000e+00
7.288411985214736433e+00,1.024319504056992791e+00,0.000000000000000000e+00
7.230348428156843532e+00,1.145174689145012303e+00,0.000000000000000000e+00
7.172891990851089972e+00,1.264774387694702851e+00,0.000000000000000000e+00
7.115988992662801493e+00,1.383208140214397197e+00,0.000000000000000000e+00
7.059605785928645183e+00,1.500565532602786911e+00,0.000000000000000000e+00
7.003713813610974448e+00,1.616934739309484836e+00,0.000000000000000000e+00
6.948259097339883006e+00,1.732395563976714348e+00,0.000000000000000000e+00
6.893161498467318182e+00,1.847017056811625313e+00,0.000000000000000000e+00
6.838281036500815091e+00,1.960845533738566848e+00,0.000000000000000000e+00
6.783294473500819599e+00,2.073861241918170784e+00,0.000000000000000000e+00
6.727864932994154223e+00,2.186015830324483211e+00,0.000000000000000000e+00
6.671902746552103913e+00,2.297320348821047631e+00,0.000000000000000000e+00
6.615482497036704324e+00,2.407838714230410293e+00,0.000000000000000000e+00
6.558641006964481157e+00,2.517626401282128334e+00,0.000000000000000000e+00
6.501342858053368978e+00,2.626713017799654271e+00,0.000000000000000000e+00
6.443553578173295548e+00,2.735126220831850308e+00,0.000000000000000000e+00
6.385285399768815040e+00,2.842912223858860443e+00,0.000000000000000000e+00
6.326561117603166196e+00,2.950123898924003285e+00,0.000000000000000000e+00
6.267376743544143203e+00,3.056803882646263570e+00,0.000000000000000000e+00
6.207709543379982264e+00,3.162985995421540242e+00,0.000000000000000000e+00
6.147541987043561029e+00,3.268706056046009500e+00,0.000000000000000000e+00
6.086864438724021831e+00,3.374004053350703636e+00,0.000000000000000000e+00
6.025659112691514885e+00,3.478915910757367058e+00,0.000000000000000000e+00
5.963889955901794160e+00,3.583466610715401401e+00,0.000000000000000000e+00
5.901525219893597907e+00,3.687682239431463671e+00,0.000000000000000000e+00
5.838563051790589320e+00,3.791607179195238597e+00,0.000000000000000000e+00
5.774999714672797602e+00,3.895286492309385729e+00,0.000000000000000000e+00
5.710787384108702902e+00,3.998736375465822501e+00,0.000000000000000000e+00
5.645875568817278811e+00,4.101968708572210964e+00,0.000000000000000000e+00
5.580311502099709386e+00,4.205066333242442944e+00,0.000000000000000000e+00
5.514119191030162348e+00,4.308102066796713814e+00,0.000000000000000000e+00
5.446776853684049513e+00,4.410712928489480156e+00,0.000000000000000000e+00
5.377556459927508747e+00,4.512305642160171715e+00,0.000000000000000000e+00
5.306130731992380944e+00,4.612549074440082109e+00,0.000000000000000000e+00
5.232385398225319229e+00,4.711260973887041459e+00,0.000000000000000000e+00
5.156294284298830632e+00,4.808322208674056242e+00,0.000000000000000000e+00
5.077910707753784614e+00,4.903681369950473545e+00,0.000000000000000000e+00
4.997422631447598462e+00,4.997422631447598462e+00,0.000000000000000000e+00
4.914893893923362178e+00,5.089521616221812650e+00,0.000000000000000000e+00
4.830230859477926408e+00,5.179788435899757459e+00,0.000000000000000000e+00
4.743487634673283715e+00,5.268176731005675961e+00,0.000000000000000000e+00
4.654753970983129818e+00,5.354681911605533529e+00,0.000000000000000000e+00
4.564061087376784620e+00,5.439236197700719089e+00,0.000000000000000000e+00
4.471511265149351821e+00,5.521856546747384797e+00,0.000000000000000000e+00
4.377131704644421362e+00,5.602473098366654192e+00,0.000000000000000000e+00
4.280816439239739424e+00,5.680835288000619876e+00,0.000000000000000000e+00
4.182825944861686907e+00,5.757166006985379170e+00,0.000000000000000000e+00
4.083233370559918640e+00,5.831461599228035197e+00,0.000000000000000000e+00
3.981891893675089111e+00,5.903397502399970520e+00,0.000000000000000000e+00
3.878915194929398069e+00,5.973005606279793156e+00,0.000000000000000000e+00
3.774449188511949327e+00,6.040381364486645310e+00,0.000000000000000000e+00
3.668610011681411986e+00,6.105592371187066547e+00,0.000000000000000000e+00
3.561371521876672386e+00,6.168476420519290571e+00,0.000000000000000000e+00
3.452610822642042443e+00,6.228674804413198984e+00,0.000000000000000000e+00
3.342568066445718244e+00,6.286456224785977653e+00,0.000000000000000000e+00
3.231344024668874937e+00,6.341869729716428594e+00,0.000000000000000000e+00
3.118971873791601901e+00,6.394840014612696244e+00,0.000000000000000000e+00
3.005522612678824590e+00,6.445364042637709012e+00,0.000000000000000000e+00
2.891032707334322716e+00,6.493365775232753379e+00,0.000000000000000000e+00
2.775483251321481770e+00,6.538628783929911314e+00,0.000000000000000000e+00
2.658990454551345639e+00,6.581232317419457800e+00,0.000000000000000000e+00
2.541660630831679146e+00,6.621252315542355049e+00,0.000000000000000000e+00
2.423559919092462156e+00,6.658676152401809212e+00,0.000000000000000000e+00
2.304748213675719803e+00,6.693474832460943880e+00,0.000000000000000000e+00
2.185289851713879017e+00,6.725630600575955853e+00,0.000000000000000000e+00
2.065248147552951163e+00,6.755122311243090927e+00,0.000000000000000000e+00
1.944689757060742430e+00,6.781939147563101677e+00,0.000000000000000000e+00
1.823677547648237196e+00,6.806057264445834143e+00,0.000000000000000000e+00
1.702254970998590577e+00,6.827371781697754827e+00,0.000000000000000000e+00
1.580488209947534584e+00,6.845846550978299305e+00,0.000000000000000000e+00
1.458477133705063711e+00,6.861595437214671023e+00,0.000000000000000000e+00
1.336291795489872980e+00,6.874625322995599142e+00,0.000000000000000000e+00
1.213998072376715864e+00,6.884925196921011015e+00,0.000000000000000000e+00
1.091664123066191650e+00,6.892496010525567485e+00,0.000000000000000000e+00
9.693575289004122686e-01,6.897337211303156579e+00,0.000000000000000000e+00
8.471460710754794565e-01,6.899451077936292975e+00,0.000000000000000000e+00
7.250976950337457705e-01,6.898843735467800720e+00,0.000000000000000000e+00
6.032796175394917748e-01,6.895517581666252838e+00,0.000000000000000000e+00
4.817602389445992950e-01,6.889492392900491424e+00,0.000000000000000000e+00
3.606054054171636269e-01,6.880761031098526992e+00,0.000000000000000000e+00
2.398764053214312575e-01,6.869161499379808689e+00,0.000000000000000000e+00
1.196512678830001786e-01,6.854816546088851936e+00,0.000000000000000000e+00
4.186956549665835789e-16,6.837818957402180153e+00,0.000000000000000000e+00
