2.187511101618515497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187883870921518437e+01,3.818965502233512832e-01,0.000000000000000000e+00
2.187338122183118472e+01,7.638353036526900341e-01,0.000000000000000000e+00
2.185711850424463520e+01,1.145483042333728330e+00,0.000000000000000000e+00
2.183241671498565495e+01,1.526671297901155189e+00,0.000000000000000000e+00
2.179913798698536098e+01,1.907177448498550421e+00,0.000000000000000000e+00
2.175715074982021591e+01,2.286768691119892782e+00,0.000000000000000000e+00
2.170633018006218151e+01,2.665202219972400588e+00,0.000000000000000000e+00
2.164655864670575625e+01,3.042225420642295841e+00,0.000000000000000000e+00
2.157772615118855342e+01,3.417576079932109767e+00,0.000000000000000000e+00
2.149973382151157963e+01,3.790983150782804234e+00,0.000000000000000000e+00
2.141261196566353320e+01,4.162190133331686859e+00,0.000000000000000000e+00
2.131655556892374292e+01,4.530973758378392446e+00,0.000000000000000000e+00
2.121177498915508508e+01,4.897124122308695426e+00,0.000000000000000000e+00
2.109844922950108170e+01,5.260434209479750045e+00,0.000000000000000000e+00
2.097650361307363198e+01,5.620637203151606087e+00,0.000000000000000000e+00
2.084575851989774975e+01,5.977425068223036320e+00,0.000000000000000000e+00
2.070615907956222301e+01,6.330508125785986984e+00,0.000000000000000000e+00
2.055808438215728984e+01,6.679726532581001130e+00,0.000000000000000000e+00
2.040198264515147741e+01,7.024965990582177966e+00,0.000000000000000000e+00
2.023795177074257623e+01,7.366012047065279233e+00,0.000000000000000000e+00
2.006588860316395184e+01,7.702572965781677716e+00,0.000000000000000000e+00
1.988596079741164147e+01,8.034449688084110974e+00,0.000000000000000000e+00
1.969851589895667132e+01,8.361523915811609697e+00,0.000000000000000000e+00
1.950343563694558213e+01,8.683489007636934431e+00,0.000000000000000000e+00
1.930043197376105013e+01,8.999939235064372767e+00,0.000000000000000000e+00
1.908989065770382254e+01,9.310761785921140898e+00,0.000000000000000000e+00
1.887232195097251619e+01,9.615928325072847116e+00,0.000000000000000000e+00
1.864800201444244010e+01,9.915318552721302581e+00,0.000000000000000000e+00
1.841681361728035782e+01,1.020860648697711603e+01,0.000000000000000000e+00
1.817859113857835140e+01,1.049541448734635374e+01,0.000000000000000000e+00
1.793365673867251786e+01,1.077562808942654904e+01,0.000000000000000000e+00
1.768294909907201173e+01,1.104953294338275249e+01,0.000000000000000000e+00
1.742635043534115979e+01,1.131680429443129121e+01,0.000000000000000000e+00
1.716265511533913468e+01,1.157635704692548728e+01,0.000000000000000000e+00
1.689328970063906610e+01,1.182880879354792469e+01,0.000000000000000000e+00
1.661873027891085641e+01,1.207421430907913162e+01,0.000000000000000000e+00
1.633904600623927195e+01,1.231235429281748672e+01,0.000000000000000000e+00
1.605424947988532836e+01,1.254295436298734856e+01,0.000000000000000000e+00
1.576379747527084696e+01,1.276527149799409599e+01,0.000000000000000000e+00
1.546848305888745223e+01,1.297959842958446330e+01,0.000000000000000000e+00
1.516875009561616672e+01,1.318599328736774901e+01,0.000000000000000000e+00
1.486478349132206667e+01,1.338431117319815300e+01,0.000000000000000000e+00
1.455677255679976767e+01,1.357441001469048558e+01,0.000000000000000000e+00
1.424491825817442248e+01,1.375615765996337636e+01,0.000000000000000000e+00
1.392942960719235934e+01,1.392942960719235579e+01,0.000000000000000000e+00
1.361052348702322234e+01,1.409410965737107091e+01,0.000000000000000000e+00
1.328842441619325498e+01,1.425009054945365605e+01,0.000000000000000000e+00
1.296336185564954668e+01,1.439727191114377725e+01,0.000000000000000000e+00
1.263557399059493491e+01,1.453556512588391136e+01,0.000000000000000000e+00
1.230529840489519877e+01,1.466488358197765329e+01,0.000000000000000000e+00
1.197268693754013924e+01,1.478503705525266732e+01,0.000000000000000000e+00
1.163805799585386502e+01,1.489603494677090900e+01,0.000000000000000000e+00
1.130172389230891028e+01,1.499789416667220543e+01,0.000000000000000000e+00
1.096393443464549833e+01,1.509056113307740254e+01,0.000000000000000000e+00
1.062494052238886688e+01,1.517398762880318230e+01,0.000000000000000000e+00
1.028499568220007809e+01,1.524813315975189987e+01,0.000000000000000000e+00
9.944355013037194269e+00,1.531296387230988287e+01,0.000000000000000000e+00
9.603275139729511523e+00,1.536845279799065977e+01,0.000000000000000000e+00
9.262013900498780927e+00,1.541457969984540988e+01,0.000000000000000000e+00
