2.098413303005780506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082873748600253450e+01,3.635669651909737010e-01,0.000000000000000000e+00
2.066292198011844405e+01,7.215651354936837292e-01,0.000000000000000000e+00
2.048696682567163307e+01,1.073676435578786226e+00,0.000000000000000000e+00
2.030115242767751838e+01,1.419594868046745839e+00,0.000000000000000000e+00
2.010572593141604258e+01,1.759023090958103053e+00,0.000000000000000000e+00
1.990083979736157005e+01,2.091662548046427261e+00,0.000000000000000000e+00
1.968664397240080532e+01,2.417215935803046278e+00,0.000000000000000000e+00
1.946334340933865548e+01,2.735394528847743256e+00,0.000000000000000000e+00
1.923117744089960013e+01,3.045919275758731004e+00,0.000000000000000000e+00
1.899034381428985796e+01,3.348509987389404419e+00,0.000000000000000000e+00
1.874099410878780958e+01,3.642880228414334898e+00,0.000000000000000000e+00
1.848331054338605384e+01,3.928748937381406847e+00,0.000000000000000000e+00
1.821752424708730445e+01,4.205846869711131752e+00,0.000000000000000000e+00
1.794409725755183871e+01,4.473965932049196681e+00,0.000000000000000000e+00
1.766365002595965095e+01,4.732960759841867926e+00,0.000000000000000000e+00
1.737590095606608287e+01,4.982459422554009087e+00,0.000000000000000000e+00
1.708025513267878992e+01,5.221958041201669509e+00,0.000000000000000000e+00
1.677747032266438154e+01,5.451330560796710856e+00,0.000000000000000000e+00
1.646865584290261353e+01,5.670612960475557074e+00,0.000000000000000000e+00
1.615463823400812160e+01,5.879807462517685046e+00,0.000000000000000000e+00
1.583444473597781332e+01,6.078273848897742582e+00,0.000000000000000000e+00
1.550725823019009120e+01,6.265339015794874733e+00,0.000000000000000000e+00
1.517599795864126833e+01,6.441828944291589032e+00,0.000000000000000000e+00
1.484035493341363399e+01,6.607351716515800888e+00,0.000000000000000000e+00
1.449841516568759836e+01,6.760722022870699455e+00,0.000000000000000000e+00
1.415277002558509700e+01,6.902767159955952359e+00,0.000000000000000000e+00
1.380396706206567181e+01,7.033472522105301827e+00,0.000000000000000000e+00
1.345096977717989795e+01,7.152007495520050995e+00,0.000000000000000000e+00
1.309391258947935732e+01,7.258074267279773117e+00,0.000000000000000000e+00
1.273507820968022841e+01,7.352600832509815554e+00,0.000000000000000000e+00
1.237435698414269858e+01,7.435263797559996668e+00,0.000000000000000000e+00
1.200919027822381580e+01,7.504174946109510635e+00,0.000000000000000000e+00
1.164222747116166978e+01,7.560550921505039490e+00,0.000000000000000000e+00
1.127593085562115682e+01,7.605711397442782129e+00,0.000000000000000000e+00
1.091110532098406871e+01,7.640038195953119171e+00,0.000000000000000000e+00
1.054794371984729473e+01,7.663529695476124282e+00,0.000000000000000000e+00
1.018909944368323295e+01,7.678037152687626765e+00,0.000000000000000000e+00
9.834926412411482133e+00,7.683886643768365943e+00,0.000000000000000000e+00
9.484244377833610073e+00,7.680189664089172474e+00,0.000000000000000000e+00
9.137554622353754041e+00,7.667318713479284398e+00,0.000000000000000000e+00
8.795797254131302978e+00,7.646069901536722391e+00,0.000000000000000000e+00
8.459025593973633406e+00,7.616540855632797147e+00,0.000000000000000000e+00
8.126241262096453255e+00,7.577842570499294439e+00,0.000000000000000000e+00
7.798549830528687998e+00,7.530972031115162224e+00,0.000000000000000000e+00
7.476691159417952370e+00,7.476691159417950594e+00,0.000000000000000000e+00
7.159924481325211865e+00,7.414318844863475810e+00,0.000000000000000000e+00
6.847902881589254420e+00,7.343476779504175767e+00,0.000000000000000000e+00
6.541678132414849856e+00,7.265269601844393854e+00,0.000000000000000000e+00
6.244486006020033564e+00,7.183459420659150219e+00,0.000000000000000000e+00
5.959582349424669800e+00,7.102353675287892187e+00,0.000000000000000000e+00
5.689342539595771520e+00,7.025752924700725544e+00,0.000000000000000000e+00
5.432708735463283034e+00,6.953550086098472249e+00,0.000000000000000000e+00
5.187840019128830527e+00,6.884496232780042746e+00,0.000000000000000000e+00
4.953837288347308743e+00,6.818372080637179700e+00,0.000000000000000000e+00
4.730011074134368165e+00,6.755155887393125447e+00,0.000000000000000000e+00
4.515598745930411440e+00,6.694650450181507395e+00,0.000000000000000000e+00
4.309847797860415497e+00,6.636583623298687229e+00,0.000000000000000000e+00
4.112118050854547846e+00,6.580764504275515847e+00,0.000000000000000000e+00
3.921847496519689003e+00,6.527050321365460483e+00,0.000000000000000000e+00
3.738510744059973856e+00,6.475290553354000167e+00,0.000000000000000000e+00
3.561638025177519484e+00,6.425365084410850081e+00,0.000000000000000000e+00
3.390784938620693190e+00,6.377138972361674263e+00,0.000000000000000000e+00
3.225545893577677514e+00,6.330490256724548459e+00,0.000000000000000000e+00
3.065560478207755235e+00,6.285330425063023085e+00,0.000000000000000000e+00
2.910485676892366147e+00,6.241556676139626170e+00,0.000000000000000000e+00
2.760005175073614314e+00,6.199073119381281138e+00,0.000000000000000000e+00
2.613836215257296036e+00,6.157812231589701035e+00,0.000000000000000000e+00
2.471709887298694674e+00,6.117696647512073760e+00,0.000000000000000000e+00
2.333372277520555649e+00,6.078642604028468455e+00,0.000000000000000000e+00
2.198596414578716018e+00,6.040594003548913626e+00,0.000000000000000000e+00
