8.354575514504215761e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306406685919668575e+00,1.449888680229084736e-01,0.000000000000000000e+00
8.256918400965565397e+00,2.883379441922887532e-01,0.000000000000000000e+00
8.206154658267365676e+00,4.300663420929765057e-01,0.000000000000000000e+00
8.154156159369637891e+00,5.701941443142578558e-01,0.000000000000000000e+00
8.100962150020283303e+00,7.087423517793703942e-01,0.000000000000000000e+00
8.046610400576044597e+00,8.457328326333833912e-01,0.000000000000000000e+00
7.991137187861072633e+00,9.811882707263935854e-01,0.000000000000000000e+00
7.934577278486774965e+00,1.115132113729160768e+00,0.000000000000000000e+00
7.876963913137040585e+00,1.247588520838779358e+00,0.000000000000000000e+00
7.818328567777428795e+00,1.378582270542931365e+00,0.000000000000000000e+00
7.758700591253490764e+00,1.508138619434852501e+00,0.000000000000000000e+00
7.698107690552698834e+00,1.636283302069436063e+00,0.000000000000000000e+00
7.636576016855276094e+00,1.763042491404235301e+00,0.000000000000000000e+00
7.574130160440007309e+00,1.888442746176806963e+00,0.000000000000000000e+00
7.510793147059483310e+00,2.012510958271799044e+00,0.000000000000000000e+00
7.446586445114109054e+00,2.135274302790555634e+00,0.000000000000000000e+00
7.381530777836164070e+00,2.256760434915926261e+00,0.000000000000000000e+00
7.315646732196143809e+00,2.376997713972424542e+00,0.000000000000000000e+00
7.248953423836323573e+00,2.496014831277508339e+00,0.000000000000000000e+00
7.181468342648139824e+00,2.613840715048958874e+00,0.000000000000000000e+00
7.113207350657617667e+00,2.730504475667012709e+00,0.000000000000000000e+00
7.044184681448220076e+00,2.846035350931350738e+00,0.000000000000000000e+00
6.974409305666147141e+00,2.960461108193194413e+00,0.000000000000000000e+00
6.903874216972647915e+00,3.073802841158231214e+00,0.000000000000000000e+00
6.832567772997519384e+00,3.186078677411787297e+00,0.000000000000000000e+00
6.760477468926884725e+00,3.297305175860892668e+00,0.000000000000000000e+00
6.687590009057729823e+00,3.407497305399590726e+00,0.000000000000000000e+00
6.613891311141550489e+00,3.516668390117866139e+00,0.000000000000000000e+00
6.539321223418569140e+00,3.624804944498107862e+00,0.000000000000000000e+00
6.463697661012753670e+00,3.731817584546067490e+00,0.000000000000000000e+00
6.386824328882074298e+00,3.837591219872365844e+00,0.000000000000000000e+00
6.308512852096573198e+00,3.941996337401248773e+00,0.000000000000000000e+00
6.228583405607323265e+00,4.044889358465405316e+00,0.000000000000000000e+00
6.146878006151394125e+00,4.146121567140509612e+00,0.000000000000000000e+00
6.063386679541983959e+00,4.245629060095638785e+00,0.000000000000000000e+00
5.978187700760678958e+00,4.343407605001219807e+00,0.000000000000000000e+00
5.891359201327924566e+00,4.439457586771019315e+00,0.000000000000000000e+00
5.802977685210781722e+00,4.533783056394405264e+00,0.000000000000000000e+00
5.713114295184264613e+00,4.626388736058363094e+00,0.000000000000000000e+00
5.621809015987140334e+00,4.717257871863917096e+00,0.000000000000000000e+00
5.529087356248762575e+00,4.806362311014431121e+00,0.000000000000000000e+00
5.434975488184616843e+00,4.893673910221055579e+00,0.000000000000000000e+00
5.339500370154011577e+00,4.979164647606243221e+00,0.000000000000000000e+00
5.242690264246250287e+00,5.062807137972935578e+00,0.000000000000000000e+00
5.144575244794090452e+00,5.144575244794089564e+00,0.000000000000000000e+00
5.045186215869999380e+00,5.224443265251714763e+00,0.000000000000000000e+00
4.944554777425561376e+00,5.302385828314231553e+00,0.000000000000000000e+00
4.842715361686630082e+00,5.378380286444753189e+00,0.000000000000000000e+00
4.739712413977694716e+00,5.452415420353167619e+00,0.000000000000000000e+00
4.635592769651887934e+00,5.524484337036381199e+00,0.000000000000000000e+00
4.530402770646725585e+00,5.594581499430158367e+00,0.000000000000000000e+00
4.424185881666724107e+00,5.662699698506082235e+00,0.000000000000000000e+00
4.316972735693116014e+00,5.728816313978044583e+00,0.000000000000000000e+00
4.208790608057997318e+00,5.792903299979905718e+00,0.000000000000000000e+00
4.099667942389674025e+00,5.854932600228359263e+00,0.000000000000000000e+00
3.989637035594087333e+00,5.914880147504669949e+00,0.000000000000000000e+00
3.878741729240196445e+00,5.972738492542566391e+00,0.000000000000000000e+00
3.767028293004952566e+00,6.028505449170393327e+00,0.000000000000000000e+00
3.654542457873792394e+00,6.082180030018183636e+00,0.000000000000000000e+00
3.541328998083456359e+00,6.133761750997532403e+00,0.000000000000000000e+00
3.427431315798217693e+00,6.183249771612756795e+00,0.000000000000000000e+00
3.312892227074971441e+00,6.230644088300046235e+00,0.000000000000000000e+00
3.197753675263514506e+00,6.275944957089879317e+00,0.000000000000000000e+00
3.082049373412093729e+00,6.319137670243877736e+00,0.000000000000000000e+00
2.965806495611975624e+00,6.360192554732083892e+00,0.000000000000000000e+00
2.849053639514727898e+00,6.399079245175724573e+00,0.000000000000000000e+00
2.731823689770972674e+00,6.435773302560315656e+00,0.000000000000000000e+00
2.614164250227617892e+00,6.470283568409246122e+00,0.000000000000000000e+00
2.496126367796729806e+00,6.502631504841115628e+00,0.000000000000000000e+00
2.377759234128514088e+00,6.532839804667807115e+00,0.000000000000000000e+00
2.259104882945908166e+00,6.560916974862070816e+00,0.000000000000000000e+00
2.140196454700453277e+00,6.586847394952427770e+00,0.000000000000000000e+00
2.021067376944777116e+00,6.610613522012697807e+00,0.000000000000000000e+00
1.901752818400567868e+00,6.632200247505298130e+00,0.000000000000000000e+00
1.782293367586464505e+00,6.651609401825719914e+00,0.000000000000000000e+00
1.662731402452675589e+00,6.668851406548501615e+00,0.000000000000000000e+00
1.543108579667251012e+00,6.683937584229591167e+00,0.000000000000000000e+00
1.423464830608936582e+00,6.696875501866447422e+00,0.000000000000000000e+00
1.303837947329407498e+00,6.707664748107986519e+00,0.000000000000000000e+00
1.184265707840846726e+00,6.716304578474489695e+00,0.000000000000000000e+00
1.064786285155493673e+00,6.722796020705708919e+00,0.000000000000000000e+00
9.454394028735283451e-01,6.727150901555297935e+00,0.000000000000000000e+00
8.262648457549787162e-01,6.729387145085539146e+00,0.000000000000000000e+00
7.073014104839853156e-01,6.729523398330328199e+00,0.000000000000000000e+00
5.885852239319271373e-01,6.727559894174427235e+00,0.000000000000000000e+00
4.701498677160567130e-01,6.723456348844574215e+00,0.000000000000000000e+00
3.520318372013651609e-01,6.717167604071316411e+00,0.000000000000000000e+00
2.342717308065917492e-01,6.708664620404562129e+00,0.000000000000000000e+00
1.169158394205227214e-01,6.698103954429829976e+00,0.000000000000000000e+00
4.093849950128772136e-16,6.685764341161990032e+00,0.000000000000000000e+00
-1.164589203046363930e-01,6.671927075812302377e+00,0.000000000000000000e+00
-2.324621211385425879e-01,6.656844179607160683e+00,0.000000000000000000e+00
-3.480228639987518191e-01,6.640671838414855088e+00,0.000000000000000000e+00
-4.631634160116654408e-01,6.623545434701449075e+00,0.000000000000000000e+00
-5.779148176102166801e-01,6.605596591825553254e+00,0.000000000000000000e+00
-6.923097279759111711e-01,6.586887067166525611e+00,0.000000000000000000e+00
-8.063745717555812487e-01,6.567393863087116479e+00,0.000000000000000000e+00
-9.201331487562841582e-01,6.547087547222513848e+00,0.000000000000000000e+00
-1.033607287151053766e+00,6.525939574829121348e+00,0.000000000000000000e+00
-1.146820063933390754e+00,6.503939778958259588e+00,0.000000000000000000e+00
-1.259795717777387081e+00,6.481087119193856161e+00,0.000000000000000000e+00
