1.862383873790118116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872757460442922905e+01,3.268910306683509570e-01,0.000000000000000000e+00
1.882207968431141154e+01,6.572815060111466545e-01,0.000000000000000000e+00
1.890706742175030541e+01,9.908774163286688808e-01,0.000000000000000000e+00
1.898232662198403276e+01,1.327373583945768987e+00,0.000000000000000000e+00
1.904781071907991929e+01,1.666467502907071241e+00,0.000000000000000000e+00
1.910349749944110087e+01,2.007858495578519253e+00,0.000000000000000000e+00
1.914931781092631269e+01,2.351240579004756803e+00,0.000000000000000000e+00
1.918518341101636793e+01,2.696301690502713289e+00,0.000000000000000000e+00
1.921101511302055798e+01,3.042725876741969593e+00,0.000000000000000000e+00
1.922674315069944839e+01,3.390193568619992437e+00,0.000000000000000000e+00
1.923230731732997612e+01,3.738381841774205849e+00,0.000000000000000000e+00
1.922769461402925728e+01,4.086972655999261406e+00,0.000000000000000000e+00
1.921301722063904194e+01,4.435674531793228681e+00,0.000000000000000000e+00
1.918829822177541899e+01,4.784180073594620275e+00,0.000000000000000000e+00
1.915353613532150945e+01,5.132174539659724921e+00,0.000000000000000000e+00
1.910873874335017319e+01,5.479342662326224023e+00,0.000000000000000000e+00
1.905392312325195903e+01,5.825368900932748950e+00,0.000000000000000000e+00
1.898911567237254161e+01,6.169937695998807037e+00,0.000000000000000000e+00
1.891435212625734152e+01,6.512733724554494508e+00,0.000000000000000000e+00
1.882969357979257907e+01,6.853447983397911614e+00,0.000000000000000000e+00
1.873526981186171270e+01,7.191796267458452796e+00,0.000000000000000000e+00
1.863123178139634462e+01,7.527506259297590319e+00,0.000000000000000000e+00
1.851773370868307467e+01,7.860311612611648791e+00,0.000000000000000000e+00
1.839490782552289971e+01,8.189940627529262329e+00,0.000000000000000000e+00
1.826287869701907240e+01,8.516120196375775109e+00,0.000000000000000000e+00
1.812170791973656492e+01,8.838547512927586780e+00,0.000000000000000000e+00
1.797131977947648807e+01,9.156844788645875255e+00,0.000000000000000000e+00
1.781168872807907277e+01,9.470642890538091052e+00,0.000000000000000000e+00
1.764297994135475633e+01,9.779663476092585128e+00,0.000000000000000000e+00
1.746551172677532904e+01,1.008371789698830057e+01,0.000000000000000000e+00
1.727986441874696411e+01,1.038279003136061363e+01,0.000000000000000000e+00
1.708609917890288799e+01,1.067657972057954119e+01,0.000000000000000000e+00
1.688375672356331236e+01,1.096443981798153722e+01,0.000000000000000000e+00
1.667348001098248034e+01,1.124640427280963983e+01,0.000000000000000000e+00
1.645562453205765152e+01,1.152235234329539360e+01,0.000000000000000000e+00
1.622950429706771658e+01,1.179142508026544611e+01,0.000000000000000000e+00
1.599615908907773409e+01,1.205397046766314872e+01,0.000000000000000000e+00
1.575611937078254243e+01,1.231002959391646101e+01,0.000000000000000000e+00
1.550879901700997365e+01,1.255877781800509752e+01,0.000000000000000000e+00
1.525405776362140564e+01,1.279967424341164595e+01,0.000000000000000000e+00
1.499285958983039713e+01,1.303309400338039303e+01,0.000000000000000000e+00
1.472558102470281405e+01,1.325897270927794480e+01,0.000000000000000000e+00
1.445227466291885854e+01,1.347696415217692056e+01,0.000000000000000000e+00
1.417316885629667844e+01,1.368687006797091676e+01,0.000000000000000000e+00
1.388845464988403222e+01,1.388845464988403045e+01,0.000000000000000000e+00
1.359836521782183993e+01,1.408151940104981392e+01,0.000000000000000000e+00
1.330312637347916827e+01,1.426585646842318766e+01,0.000000000000000000e+00
1.300280712444602038e+01,1.444108032031994071e+01,0.000000000000000000e+00
1.269790436864439265e+01,1.460726802360214904e+01,0.000000000000000000e+00
1.238874540180824013e+01,1.476433184033996859e+01,0.000000000000000000e+00
1.207560303566099691e+01,1.491212785218379899e+01,0.000000000000000000e+00
1.175875603812699133e+01,1.505052139600048378e+01,0.000000000000000000e+00
1.143849523416001723e+01,1.517939586762179083e+01,0.000000000000000000e+00
1.111492490939961364e+01,1.529838169269232573e+01,0.000000000000000000e+00
1.078842674253942668e+01,1.540747014824100702e+01,0.000000000000000000e+00
1.045936563510731254e+01,1.550664724601357136e+01,0.000000000000000000e+00
1.012805327602500505e+01,1.559583439139841055e+01,0.000000000000000000e+00
9.794804381601712961e+00,1.567496365707979322e+01,0.000000000000000000e+00
9.459934350036393269e+00,1.574397464314844797e+01,0.000000000000000000e+00
9.123759465074842367e+00,1.580281494954706467e+01,0.000000000000000000e+00
8.786596313405576453e+00,1.585143935567549356e+01,0.000000000000000000e+00
8.448761424342547954e+00,1.588980921015819803e+01,0.000000000000000000e+00
8.110571562768896570e+00,1.591789295474155885e+01,0.000000000000000000e+00
7.772341733054929591e+00,1.593566211334960414e+01,0.000000000000000000e+00
7.434391201375631475e+00,1.594310338112541281e+01,0.000000000000000000e+00
7.097026294519285905e+00,1.594018204285548990e+01,0.000000000000000000e+00
6.760573205372061523e+00,1.592691238020043443e+01,0.000000000000000000e+00
6.425002345374338120e+00,1.590243883820489579e+01,0.000000000000000000e+00
6.091018616019042042e+00,1.586764598943757676e+01,0.000000000000000000e+00
5.758926567110230543e+00,1.582252070343267647e+01,0.000000000000000000e+00
5.429051271574219406e+00,1.576710975836560102e+01,0.000000000000000000e+00
5.101706834253098677e+00,1.570143913527524049e+01,0.000000000000000000e+00
4.777210996992240943e+00,1.562555309856329977e+01,0.000000000000000000e+00
4.455880626531030231e+00,1.553950245699519428e+01,0.000000000000000000e+00
4.138032470075769353e+00,1.544334742169251484e+01,0.000000000000000000e+00
3.823985402281413482e+00,1.533716774158967944e+01,0.000000000000000000e+00
3.514060535286561926e+00,1.522106842936781312e+01,0.000000000000000000e+00
3.208908552656529967e+00,1.509672779539082832e+01,0.000000000000000000e+00
2.909310366054319363e+00,1.496710432738879248e+01,0.000000000000000000e+00
2.615545724928798332e+00,1.483349691816751204e+01,0.000000000000000000e+00
2.327622852266033160e+00,1.469603230908690428e+01,0.000000000000000000e+00
2.045568997194580074e+00,1.455497970768611893e+01,0.000000000000000000e+00
1.769380688395580936e+00,1.441044928926177704e+01,0.000000000000000000e+00
1.498988054879938803e+00,1.426191866665394414e+01,0.000000000000000000e+00
1.234477018053334429e+00,1.411013688290647572e+01,0.000000000000000000e+00
9.758612909296198179e-01,1.395546663442852342e+01,0.000000000000000000e+00
7.231284872630795446e-01,1.379811350825691463e+01,0.000000000000000000e+00
4.762587874091317452e-01,1.363826726446211168e+01,0.000000000000000000e+00
2.352202463504531604e-01,1.347575888819534562e+01,0.000000000000000000e+00
8.150141814927109459e-16,1.331019167420607374e+01,0.000000000000000000e+00
-2.294058621089074823e-01,1.314265303809062324e+01,0.000000000000000000e+00
-4.530390886348781287e-01,1.297334208920971221e+01,0.000000000000000000e+00
-6.709120062708445742e-01,1.280176369709200479e+01,0.000000000000000000e+00
-8.830582628916262555e-01,1.262832150284492272e+01,0.000000000000000000e+00
-1.089516531764607388e+00,1.245323094279259379e+01,0.000000000000000000e+00
-1.290327779241352557e+00,1.227664875710990877e+01,0.000000000000000000e+00
-1.485552027994025304e+00,1.209885035276356646e+01,0.000000000000000000e+00
-1.675205025793654601e+00,1.191970311931803650e+01,0.000000000000000000e+00
-1.859287193312852082e+00,1.173907733299491696e+01,0.000000000000000000e+00
-2.037897345620195644e+00,1.155749016646300475e+01,0.000000000000000000e+00
-2.211127577839429481e+00,1.137526526039654229e+01,0.000000000000000000e+00
-2.379005858501473281e+00,1.119234259253168418e+01,0.000000000000000000e+00
-2.541573713830173276e+00,1.100876522417018855e+01,0.000000000000000000e+00
-2.698893163330367440e+00,1.082466924113567686e+01,0.000000000000000000e+00
-2.851024170466190277e+00,1.064016705778673177e+01,0.000000000000000000e+00
-2.998026650199265397e+00,1.045536144292489844e+01,0.000000000000000000e+00
-3.139985505742842520e+00,1.027042981346123085e+01,0.000000000000000000e+00
-3.277006881249274528e+00,1.008559012963091561e+01,0.000000000000000000e+00
-3.409159411997670475e+00,9.900917848054554327e+00,0.000000000000000000e+00
-3.536458208052942531e+00,9.716339071470416755e+00,0.000000000000000000e+00
-3.658931040440377647e+00,9.531841241919943641e+00,0.000000000000000000e+00
-3.776680630716168441e+00,9.347612578637551906e+00,0.000000000000000000e+00
-3.889832675084669233e+00,9.163871510256759834e+00,0.000000000000000000e+00
-3.998503186509096086e+00,8.980785197472622272e+00,0.000000000000000000e+00
-4.102793241467321828e+00,8.798468499746521232e+00,0.000000000000000000e+00
-4.202802670856715217e+00,8.617022461457246152e+00,0.000000000000000000e+00
-4.298567905294345515e+00,8.436414529557950459e+00,0.000000000000000000e+00
-4.390059766697924637e+00,8.256501587680938670e+00,0.000000000000000000e+00
-4.477233675600806428e+00,8.077143362293263351e+00,0.000000000000000000e+00
-4.560191470897676069e+00,7.898483319837029448e+00,0.000000000000000000e+00
-4.639401274577496181e+00,7.721260351670167665e+00,0.000000000000000000e+00
