1.306160488971102041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321867688362762117e+01,2.307328632688490366e-01,0.000000000000000000e+00
1.337967188090712867e+01,4.672284376283766250e-01,0.000000000000000000e+00
1.354484225052493507e+01,7.098551030891218083e-01,0.000000000000000000e+00
1.371445515881942079e+01,9.590081267984720270e-01,0.000000000000000000e+00
1.388880048293228420e+01,1.215112592229953270e+00,0.000000000000000000e+00
1.406819033992180756e+01,1.478626387249458496e+00,0.000000000000000000e+00
1.425295407246864876e+01,1.750042707357328808e+00,0.000000000000000000e+00
1.444341491113300258e+01,2.029889587563598941e+00,0.000000000000000000e+00
1.464001001508166588e+01,2.318749792584315461e+00,0.000000000000000000e+00
1.483767003529692019e+01,2.616281558072368618e+00,0.000000000000000000e+00
1.502350951449005478e+01,2.920274423760031546e+00,0.000000000000000000e+00
1.519745918833348064e+01,3.230319671192649178e+00,0.000000000000000000e+00
1.535887056272933116e+01,3.545874664548980260e+00,0.000000000000000000e+00
1.550825197191533711e+01,3.866641491746469761e+00,0.000000000000000000e+00
1.564505229404784892e+01,4.192079127732804444e+00,0.000000000000000000e+00
1.576933243415448693e+01,4.521783311990509091e+00,0.000000000000000000e+00
1.588122645436250480e+01,4.855378186291553710e+00,0.000000000000000000e+00
1.598053029817439175e+01,5.192389050123578542e+00,0.000000000000000000e+00
1.606684036261922799e+01,5.532256795166738073e+00,0.000000000000000000e+00
1.614020878541512261e+01,5.874555572732958808e+00,0.000000000000000000e+00
1.620157728581016343e+01,6.219202830869229537e+00,0.000000000000000000e+00
1.624994191812199062e+01,6.565402703219335834e+00,0.000000000000000000e+00
1.628537443990756017e+01,6.912731322284355606e+00,0.000000000000000000e+00
1.630662891318083396e+01,7.260178952829665633e+00,0.000000000000000000e+00
1.631828249160872346e+01,7.609340093773778513e+00,0.000000000000000000e+00
1.631565132480229963e+01,7.957674854783852503e+00,0.000000000000000000e+00
1.629998618614129313e+01,8.305257788246622752e+00,0.000000000000000000e+00
1.627201096532861158e+01,8.651981702364226479e+00,0.000000000000000000e+00
1.623174161894158019e+01,8.997401300221939735e+00,0.000000000000000000e+00
1.617920860513325110e+01,9.341070443448789007e+00,0.000000000000000000e+00
1.611445695436621506e+01,9.682542580893459316e+00,0.000000000000000000e+00
1.603754632838581884e+01,1.002137118043426156e+01,0.000000000000000000e+00
1.594856114618560561e+01,1.035711670890772318e+01,0.000000000000000000e+00
1.584765019686257581e+01,1.068937502972336695e+01,0.000000000000000000e+00
1.573498968434013179e+01,1.101775839062698026e+01,0.000000000000000000e+00
1.561079866873169486e+01,1.134190912896304759e+01,0.000000000000000000e+00
1.547539904492078655e+01,1.166154962725697253e+01,0.000000000000000000e+00
1.532902079161501163e+01,1.197634361291142824e+01,0.000000000000000000e+00
1.517131377154241356e+01,1.228548765478656968e+01,0.000000000000000000e+00
1.500220937270223232e+01,1.258834835147877662e+01,0.000000000000000000e+00
1.482314044938560471e+01,1.288555940543816725e+01,0.000000000000000000e+00
1.463435708960457049e+01,1.317683430917872300e+01,0.000000000000000000e+00
1.443465041054292719e+01,1.346052927095447060e+01,0.000000000000000000e+00
