1.522510582714804528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536896232448022737e+01,2.682662352531322014e-01,0.000000000000000000e+00
1.551567118266402190e+01,5.418191768795631580e-01,0.000000000000000000e+00
1.566539164681685037e+01,8.209883878087749220e-01,0.000000000000000000e+00
1.581830814431056709e+01,1.106123858871704391e+00,0.000000000000000000e+00
1.597460787019289441e+01,1.397597092913883454e+00,0.000000000000000000e+00
1.613438885263249034e+01,1.695792601834993141e+00,0.000000000000000000e+00
1.628807287993977937e+01,1.999923876517914589e+00,0.000000000000000000e+00
1.643069204070755163e+01,2.309183174138979222e+00,0.000000000000000000e+00
1.656228516536084427e+01,2.623208266411046541e+00,0.000000000000000000e+00
1.668223869056600961e+01,2.941528779765440138e+00,0.000000000000000000e+00
1.679100081588945059e+01,3.263839929324274358e+00,0.000000000000000000e+00
1.688852303855138359e+01,3.589766388759435767e+00,0.000000000000000000e+00
1.697401652426166763e+01,3.918760491091709319e+00,0.000000000000000000e+00
1.704832705263144277e+01,4.250625335849966824e+00,0.000000000000000000e+00
1.711078277428968519e+01,4.584820426235285851e+00,0.000000000000000000e+00
1.716163616455015273e+01,4.921019982256241931e+00,0.000000000000000000e+00
1.720069903046459814e+01,5.258781436149261523e+00,0.000000000000000000e+00
1.722833776356314672e+01,5.597826272734845787e+00,0.000000000000000000e+00
1.724292562218177238e+01,5.937215425617066167e+00,0.000000000000000000e+00
1.724872418616856606e+01,6.278022182832883047e+00,0.000000000000000000e+00
1.724121336448031983e+01,6.618281730995952294e+00,0.000000000000000000e+00
1.722163671719499334e+01,6.957992885552452655e+00,0.000000000000000000e+00
1.719063899396613238e+01,7.296993327489436965e+00,0.000000000000000000e+00
1.714824503212209805e+01,7.634890591000358384e+00,0.000000000000000000e+00
1.709449183717568843e+01,7.971292455943136623e+00,0.000000000000000000e+00
1.702942859761627048e+01,8.305807291712891782e+00,0.000000000000000000e+00
1.695311669064270887e+01,8.638044402131230370e+00,0.000000000000000000e+00
1.686563319018946316e+01,8.967616238166613130e+00,0.000000000000000000e+00
1.676710243162418479e+01,9.294156644485019214e+00,0.000000000000000000e+00
1.665767964285053537e+01,9.617315825874301893e+00,0.000000000000000000e+00
1.653752795062262493e+01,9.936749281596691574e+00,0.000000000000000000e+00
1.640679478635858857e+01,1.025210322506122296e+01,0.000000000000000000e+00
1.626562037433815533e+01,1.056301737916333394e+01,0.000000000000000000e+00
1.611411034476867954e+01,1.086910466888512694e+01,0.000000000000000000e+00
1.595229974717631372e+01,1.116992053475370383e+01,0.000000000000000000e+00
1.578041414988290470e+01,1.146514198942749374e+01,0.000000000000000000e+00
1.559904402312112737e+01,1.175472280135470804e+01,0.000000000000000000e+00
1.540836291528301238e+01,1.203833247370975634e+01,0.000000000000000000e+00
1.520811471508272383e+01,1.231528847127202297e+01,0.000000000000000000e+00
1.499880282364046380e+01,1.258548991741745837e+01,0.000000000000000000e+00
1.478079192052797453e+01,1.284874639093619919e+01,0.000000000000000000e+00
1.455372846499152217e+01,1.310423596949096137e+01,0.000000000000000000e+00
1.431859731712608230e+01,1.335230801055031868e+01,0.000000000000000000e+00
1.407587714770631493e+01,1.359291655710340230e+01,0.000000000000000000e+00
1.382503196150461022e+01,1.382503196150460667e+01,0.000000000000000000e+00
1.356612773789187543e+01,1.404813651334212032e+01,0.000000000000000000e+00
1.330012019008321467e+01,1.426263273141277388e+01,0.000000000000000000e+00
1.302741109435246791e+01,1.446840579721252240e+01,0.000000000000000000e+00
1.274813917447747968e+01,1.466505655717541678e+01,0.000000000000000000e+00
1.246259325450498423e+01,1.485234028409668028e+01,0.000000000000000000e+00
1.217104291310254460e+01,1.502998628545641679e+01,0.000000000000000000e+00
1.187378830893989878e+01,1.519775598845963138e+01,0.000000000000000000e+00
1.157114383385943945e+01,1.535542650494810779e+01,0.000000000000000000e+00
1.126343929792901299e+01,1.550279421199402208e+01,0.000000000000000000e+00
1.095101701254839988e+01,1.563967311826998419e+01,0.000000000000000000e+00
1.063422997132038361e+01,1.576589428566795981e+01,0.000000000000000000e+00
1.031343998202099321e+01,1.588130488471862733e+01,0.000000000000000000e+00
9.989016023423635815e+00,1.598576725342917193e+01,0.000000000000000000e+00
9.661332774801609347e+00,1.607915790926291422e+01,0.000000000000000000e+00
9.330769333350426464e+00,1.616136655906851871e+01,0.000000000000000000e+00
8.997708110875318965e+00,1.623229512001210040e+01,0.000000000000000000e+00
8.662533907482337980e+00,1.629185677676200328e+01,0.000000000000000000e+00
8.325633134625213927e+00,1.633997505499722180e+01,0.000000000000000000e+00
7.987393247417755582e+00,1.637658305938515113e+01,0.000000000000000000e+00
7.648202100638496148e+00,1.640162233427499672e+01,0.000000000000000000e+00
7.308448208250149847e+00,1.641504343590421655e+01,0.000000000000000000e+00
6.968518591675470830e+00,1.641680101048545382e+01,0.000000000000000000e+00
6.628803851326493302e+00,1.640686526629351860e+01,0.000000000000000000e+00
6.289583993008219132e+00,1.638492648165888355e+01,0.000000000000000000e+00
5.951080896039361079e+00,1.635046038321591766e+01,0.000000000000000000e+00
5.614008737303104901e+00,1.630426524224278495e+01,0.000000000000000000e+00
5.278745193757448995e+00,1.624630717977029093e+01,0.000000000000000000e+00
4.945688841298469640e+00,1.617661929676889088e+01,0.000000000000000000e+00
4.615229073643089208e+00,1.609521653305741040e+01,0.000000000000000000e+00
4.287758444823146498e+00,1.600213236666249728e+01,0.000000000000000000e+00
3.963669092829180673e+00,1.589740842436458301e+01,0.000000000000000000e+00
3.643353942026901215e+00,1.578109970136760332e+01,0.000000000000000000e+00
3.327206489229304953e+00,1.565327582968028075e+01,0.000000000000000000e+00
3.015620781665631078e+00,1.551402400296144179e+01,0.000000000000000000e+00
2.708991205001788583e+00,1.536345257043090839e+01,0.000000000000000000e+00
2.407711760176385773e+00,1.520169377271456490e+01,0.000000000000000000e+00
2.112175956467164273e+00,1.502891284899433799e+01,0.000000000000000000e+00
1.822773387567131032e+00,1.484529792803951409e+01,0.000000000000000000e+00
1.539894104963765331e+00,1.465111373553415142e+01,0.000000000000000000e+00
1.263912207488209427e+00,1.444658263768878648e+01,0.000000000000000000e+00
9.951476767742146734e-01,1.423127480169024750e+01,0.000000000000000000e+00
7.339386253097033297e-01,1.400438322993775131e+01,0.000000000000000000e+00
4.807767006993127756e-01,1.376764337374998526e+01,0.000000000000000000e+00
2.360264104106256644e-01,1.352194399627072663e+01,0.000000000000000000e+00
8.125411299456971615e-16,1.326980367745900224e+01,0.000000000000000000e+00
-2.271852486881134336e-01,1.301543418041658384e+01,0.000000000000000000e+00
-4.456186421500731298e-01,1.276084830419851279e+01,0.000000000000000000e+00
-6.554589803041150908e-01,1.250690239638182355e+01,0.000000000000000000e+00
-8.568692653706894147e-01,1.225380138970015054e+01,0.000000000000000000e+00
-1.049984970635470916e+00,1.200138313147675895e+01,0.000000000000000000e+00
-1.234957036745526704e+00,1.174983133290370851e+01,0.000000000000000000e+00
-1.411938814428898015e+00,1.149931883981268932e+01,0.000000000000000000e+00
-1.581026528393271402e+00,1.124958829041570851e+01,0.000000000000000000e+00
-1.742480158405342427e+00,1.100158673942292609e+01,0.000000000000000000e+00
-1.896936638046606172e+00,1.075806226832045809e+01,0.000000000000000000e+00
-2.045122134464892660e+00,1.052124129001113673e+01,0.000000000000000000e+00
-2.187743729395764891e+00,1.029252502113800993e+01,0.000000000000000000e+00
-2.325406387415207998e+00,1.007244166499525662e+01,0.000000000000000000e+00
-2.458409808504208982e+00,9.860143186766185508e+00,0.000000000000000000e+00
-2.586983855518428577e+00,9.654755187155195983e+00,0.000000000000000000e+00
-2.711419175854517860e+00,9.455842397182260939e+00,0.000000000000000000e+00
-2.832005828583601392e+00,9.263073679985023290e+00,0.000000000000000000e+00
-2.949001868154887074e+00,9.076094500719367630e+00,0.000000000000000000e+00
