1.637228427249664975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593327715257695054e+01,2.781163872175164697e-01,0.000000000000000000e+00
1.550579734729431003e+01,5.414743749506180093e-01,0.000000000000000000e+00
1.509913230823060815e+01,7.913119933751862067e-01,0.000000000000000000e+00
1.471320704424037373e+01,1.028847662068529401e+00,0.000000000000000000e+00
1.434536182266367454e+01,1.255056533660657836e+00,0.000000000000000000e+00
1.399449745123366995e+01,1.470880952539373121e+00,0.000000000000000000e+00
1.365918480538507573e+01,1.677137008620833036e+00,0.000000000000000000e+00
1.333821234491324326e+01,1.874563496391849160e+00,0.000000000000000000e+00
1.303051345463576283e+01,2.063830580653825297e+00,0.000000000000000000e+00
1.273509613483920688e+01,2.245541050488239598e+00,0.000000000000000000e+00
1.245107558735797149e+01,2.420243921767741835e+00,0.000000000000000000e+00
1.217763648873166993e+01,2.588436541312204575e+00,0.000000000000000000e+00
1.191403942195157484e+01,2.750572730344609695e+00,0.000000000000000000e+00
1.165960911863389349e+01,2.907067055481127316e+00,0.000000000000000000e+00
1.141375944835892753e+01,3.058307626790870426e+00,0.000000000000000000e+00
1.117589612591198467e+01,3.204636645824999075e+00,0.000000000000000000e+00
1.094540826116169541e+01,3.346347126528216087e+00,0.000000000000000000e+00
1.072187060441124373e+01,3.483746939833828549e+00,0.000000000000000000e+00
1.050516269582245776e+01,3.617217598272171930e+00,0.000000000000000000e+00
1.029459811896678012e+01,3.746927289036744657e+00,0.000000000000000000e+00
1.008781024016421313e+01,3.872347543461021946e+00,0.000000000000000000e+00
9.882399278502754569e+00,3.992748482689544520e+00,0.000000000000000000e+00
9.677799598134162906e+00,4.107982205731384617e+00,0.000000000000000000e+00
9.474318973292298551e+00,4.218238580672649896e+00,0.000000000000000000e+00
9.272057031268170491e+00,4.323631200530249963e+00,0.000000000000000000e+00
9.070833667952253876e+00,4.424141185320721092e+00,0.000000000000000000e+00
8.870546638251004978e+00,4.519769263116137026e+00,0.000000000000000000e+00
8.671503819981813521e+00,4.610720367772872308e+00,0.000000000000000000e+00
8.474099236265537627e+00,4.697269909570984225e+00,0.000000000000000000e+00
8.278405288586618838e+00,4.779539521826304593e+00,0.000000000000000000e+00
8.084199274712824845e+00,4.857476980546103107e+00,0.000000000000000000e+00
