1.347509421526541473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364977419903736688e+01,2.382576948997064126e-01,0.000000000000000000e+00
1.382920155610641721e+01,4.829263597957111354e-01,0.000000000000000000e+00
1.401363005286394703e+01,7.344232307646867408e-01,0.000000000000000000e+00
1.420339629121981417e+01,9.931982214152811350e-01,0.000000000000000000e+00
1.439885605084611342e+01,1.259736672190690410e+00,0.000000000000000000e+00
1.460039208698697166e+01,1.534563044881799510e+00,0.000000000000000000e+00
1.480842501432722180e+01,1.818245963047756542e+00,0.000000000000000000e+00
1.502343892983284590e+01,2.111406647299110872e+00,0.000000000000000000e+00
1.524566009123154586e+01,2.414675340927827207e+00,0.000000000000000000e+00
1.547526038426615358e+01,2.728705939234969957e+00,0.000000000000000000e+00
1.569514948913608521e+01,3.050828009660975670e+00,0.000000000000000000e+00
1.590380436073800574e+01,3.380457972391174071e+00,0.000000000000000000e+00
1.609585404596309388e+01,3.716020708212576462e+00,0.000000000000000000e+00
1.627160586427751454e+01,4.056966993191700510e+00,0.000000000000000000e+00
1.643290056753928852e+01,4.403182436373089814e+00,0.000000000000000000e+00
1.657933389918375866e+01,4.754047494545527108e+00,0.000000000000000000e+00
1.671024667149326248e+01,5.108835102217947011e+00,0.000000000000000000e+00
1.682423615248361770e+01,5.466525700015657740e+00,0.000000000000000000e+00
1.692281844210872777e+01,5.826993684305628918e+00,0.000000000000000000e+00
1.700695180496366277e+01,6.190024232606637256e+00,0.000000000000000000e+00
1.707596040154894013e+01,6.554847061843555700e+00,0.000000000000000000e+00
1.712949012350067690e+01,6.920763245078570769e+00,0.000000000000000000e+00
1.716751272376754756e+01,7.287176808197279421e+00,0.000000000000000000e+00
1.719002802899774096e+01,7.653493579767551402e+00,0.000000000000000000e+00
1.719705523784967482e+01,8.019118555123833758e+00,0.000000000000000000e+00
1.718865535455545412e+01,8.383467370043787170e+00,0.000000000000000000e+00
1.716499303691066913e+01,8.746000792700648674e+00,0.000000000000000000e+00
1.712625561210449376e+01,9.106191638001293498e+00,0.000000000000000000e+00
1.707264174394295253e+01,9.463519850877965212e+00,0.000000000000000000e+00
1.700436493370156654e+01,9.817474671871227798e+00,0.000000000000000000e+00
1.692165318696300247e+01,1.016755500888827868e+01,0.000000000000000000e+00
1.682474823704131950e+01,1.051326952691760930e+01,0.000000000000000000e+00
1.671388151076554607e+01,1.085412156489462632e+01,0.000000000000000000e+00
1.658926295304117104e+01,1.118959914996481686e+01,0.000000000000000000e+00
1.645111100960550132e+01,1.151919194085052034e+01,0.000000000000000000e+00
1.629958187770928291e+01,1.184233942286126862e+01,0.000000000000000000e+00
1.613479485842733752e+01,1.215844001314565936e+01,0.000000000000000000e+00
1.595724298921759043e+01,1.246716458615078515e+01,0.000000000000000000e+00
1.576781721726882068e+01,1.276852662088161772e+01,0.000000000000000000e+00
1.556621248483131126e+01,1.306160315484912537e+01,0.000000000000000000e+00
1.535165096073522406e+01,1.334498658375086144e+01,0.000000000000000000e+00
1.512631112664555921e+01,1.361979171373907782e+01,0.000000000000000000e+00
1.489061284352965053e+01,1.388572111842662160e+01,0.000000000000000000e+00
1.464250975251153797e+01,1.414010730300349650e+01,0.000000000000000000e+00
1.438427492055258661e+01,1.438427492055258483e+01,0.000000000000000000e+00
1.411677846472694497e+01,1.461835203329064470e+01,0.000000000000000000e+00
1.383989054834408172e+01,1.484146557421053991e+01,0.000000000000000000e+00
1.355391618193286973e+01,1.505314893660055375e+01,0.000000000000000000e+00
1.325866855307114811e+01,1.525235342526774218e+01,0.000000000000000000e+00
1.295490850000710736e+01,1.543905874661273714e+01,0.000000000000000000e+00
1.264342892616069314e+01,1.561333442976885344e+01,0.000000000000000000e+00
1.232467640537391596e+01,1.577486643454581738e+01,0.000000000000000000e+00
