1.379103895269730096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402117535071871046e+01,2.447405261167190649e-01,0.000000000000000000e+00
1.425332760562726797e+01,4.977371678064743676e-01,0.000000000000000000e+00
1.448523797843541772e+01,7.591391548361693387e-01,0.000000000000000000e+00
1.470848893787193568e+01,1.028517739931774200e+00,0.000000000000000000e+00
1.492024893574818378e+01,1.305352638862698589e+00,0.000000000000000000e+00
1.512122366785976624e+01,1.589304649891648102e+00,0.000000000000000000e+00
1.531141283627917637e+01,1.880005101905635634e+00,0.000000000000000000e+00
1.549003722891115054e+01,2.176982761722291659e+00,0.000000000000000000e+00
1.565630902339398212e+01,2.479715742218242980e+00,0.000000000000000000e+00
1.581061884756782376e+01,2.787838684523983979e+00,0.000000000000000000e+00
1.595337595756721960e+01,3.101022150422161339e+00,0.000000000000000000e+00
1.608436961574547652e+01,3.418838302152632735e+00,0.000000000000000000e+00
1.620332216444547768e+01,3.740831678330271526e+00,0.000000000000000000e+00
1.631010969914744280e+01,4.066567077441622935e+00,0.000000000000000000e+00
1.640467312231087504e+01,4.395618915219742462e+00,0.000000000000000000e+00
1.648696561138077143e+01,4.727561314227579636e+00,0.000000000000000000e+00
1.655694995788825352e+01,5.061967593502114227e+00,0.000000000000000000e+00
1.661460079642732524e+01,5.398411043806168763e+00,0.000000000000000000e+00
1.665990559018659312e+01,5.736465529500100580e+00,0.000000000000000000e+00
1.669286458968007025e+01,6.075705835279848088e+00,0.000000000000000000e+00
1.671349078242570130e+01,6.415708011269158462e+00,0.000000000000000000e+00
1.672180983398622089e+01,6.756049716358662138e+00,0.000000000000000000e+00
1.671779029527942839e+01,7.096280963019449217e+00,0.000000000000000000e+00
1.670124480138786893e+01,7.435873265937944510e+00,0.000000000000000000e+00
1.667235907785175186e+01,7.774448717512281171e+00,0.000000000000000000e+00
1.663143246880026993e+01,8.111691609566271666e+00,0.000000000000000000e+00
1.657876934025874860e+01,8.447304900159792851e+00,0.000000000000000000e+00
1.651467272382347673e+01,8.781007248059507830e+00,0.000000000000000000e+00
1.643909134784289350e+01,9.112337131768216025e+00,0.000000000000000000e+00
1.635142604483623785e+01,9.440500228620456014e+00,0.000000000000000000e+00
1.625146005736275612e+01,9.764862350168655780e+00,0.000000000000000000e+00
1.614035731312068123e+01,1.008561461383469293e+01,0.000000000000000000e+00
1.601858051111118542e+01,1.040258781616126349e+01,0.000000000000000000e+00
1.588520874339575606e+01,1.071470858924022096e+01,0.000000000000000000e+00
1.574107594678466882e+01,1.102202003747016867e+01,0.000000000000000000e+00
