8.575738415218101096e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556670720036354538e+00,1.493572429876128815e-01,0.000000000000000000e+00
8.535684957806310535e+00,2.980726868657325723e-01,0.000000000000000000e+00
8.512547470518962101e+00,4.461237089713685489e-01,0.000000000000000000e+00
8.487025206449107628e+00,5.934706155711995113e-01,0.000000000000000000e+00
8.458886472791260047e+00,7.400566724220246639e-01,0.000000000000000000e+00
8.427901686920888480e+00,8.858081616981244855e-01,0.000000000000000000e+00
8.393844125474517526e+00,1.030634465233813746e+00,0.000000000000000000e+00
8.356490670444003399e+00,1.174428174006946879e+00,0.000000000000000000e+00
8.315622551482503511e+00,1.317065223766648696e+00,0.000000000000000000e+00
8.271026083622707858e+00,1.458405056686151724e+00,0.000000000000000000e+00
8.222537830288201732e+00,1.598299445348005721e+00,0.000000000000000000e+00
8.170226739157364193e+00,1.736635303739765712e+00,0.000000000000000000e+00
8.114236700864344343e+00,1.873319149493208213e+00,0.000000000000000000e+00
8.054713323832194405e+00,2.008265586505439071e+00,0.000000000000000000e+00
7.991792298558718421e+00,2.141394292476074046e+00,0.000000000000000000e+00
7.925550309408326832e+00,2.272614980822130093e+00,0.000000000000000000e+00
7.856046201810563012e+00,2.401834358850264195e+00,0.000000000000000000e+00
7.783339128404715090e+00,2.528960185278954054e+00,0.000000000000000000e+00
7.707462660228650009e+00,2.653892222315744842e+00,0.000000000000000000e+00
7.628434182780829964e+00,2.776522976591044412e+00,0.000000000000000000e+00
7.546282674975923754e+00,2.896746517134109578e+00,0.000000000000000000e+00
7.461102651210444137e+00,3.014481144737237717e+00,0.000000000000000000e+00
7.373018291744348751e+00,3.129660584298235459e+00,0.000000000000000000e+00
7.282113131398194383e+00,3.242205655760445282e+00,0.000000000000000000e+00
7.188387045133188380e+00,3.351999928927787309e+00,0.000000000000000000e+00
7.091852895168726967e+00,3.458927770288942050e+00,0.000000000000000000e+00
6.992643061308646324e+00,3.562929598967386813e+00,0.000000000000000000e+00
6.890927912706251490e+00,3.663971364085261140e+00,0.000000000000000000e+00
6.786799562320685375e+00,3.761984427790046936e+00,0.000000000000000000e+00
6.680300170684576599e+00,3.856873101812242854e+00,0.000000000000000000e+00
6.571502440866619388e+00,3.948557024560240158e+00,0.000000000000000000e+00
6.460506469470852942e+00,4.036972490584268769e+00,0.000000000000000000e+00
6.347408143542542902e+00,4.122055045540242268e+00,0.000000000000000000e+00
6.232300539626963065e+00,4.203739793500038679e+00,0.000000000000000000e+00
6.115302644647566233e+00,4.281981010215999639e+00,0.000000000000000000e+00
5.996544338526923923e+00,4.356744483009585167e+00,0.000000000000000000e+00
