7.771064090339031338e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693908799489921790e+00,1.342976776468811639e-01,0.000000000000000000e+00
7.616353746363191846e+00,2.659689335443582436e-01,0.000000000000000000e+00
7.539198428769860350e+00,3.951126472260219069e-01,0.000000000000000000e+00
7.463235558938977832e+00,5.218802694200458392e-01,0.000000000000000000e+00
7.388969816353281317e+00,6.464510940661406524e-01,0.000000000000000000e+00
7.316214571579659598e+00,7.689651375854787974e-01,0.000000000000000000e+00
7.244676591357010587e+00,8.895344341533221177e-01,0.000000000000000000e+00
7.174128059790592538e+00,1.008257945784817977e+00,0.000000000000000000e+00
7.104530220746815949e+00,1.125247042781738704e+00,0.000000000000000000e+00
7.035873635505626389e+00,1.240614354794997709e+00,0.000000000000000000e+00
6.968138519062184955e+00,1.354468919449751230e+00,0.000000000000000000e+00
6.901270068251563750e+00,1.466910236863790740e+00,0.000000000000000000e+00
6.835200250292532864e+00,1.578030317766033308e+00,0.000000000000000000e+00
6.769859141526381130e+00,1.687915459286422282e+00,0.000000000000000000e+00
6.705192352994050253e+00,1.796650876080094772e+00,0.000000000000000000e+00
6.641157436037079087e+00,1.904321250881427785e+00,0.000000000000000000e+00
6.577709423324434646e+00,2.011007584430031692e+00,0.000000000000000000e+00
6.514802003080227166e+00,2.116787487858356798e+00,0.000000000000000000e+00
6.452390302634830377e+00,2.221736152919631557e+00,0.000000000000000000e+00
6.390427587192416325e+00,2.325925425971625771e+00,0.000000000000000000e+00
6.328865423674809421e+00,2.429423818727938666e+00,0.000000000000000000e+00
6.267667188340809048e+00,2.532301918896186166e+00,0.000000000000000000e+00
6.206806266537914674e+00,2.634632949237303734e+00,0.000000000000000000e+00
6.146253655972696350e+00,2.736488434821506832e+00,0.000000000000000000e+00
6.085972924388822314e+00,2.837935781966480331e+00,0.000000000000000000e+00
6.025899080256125195e+00,2.939027356849963635e+00,0.000000000000000000e+00
5.965956572448198436e+00,3.039806704240910484e+00,0.000000000000000000e+00
5.906068977934402220e+00,3.140312579610991861e+00,0.000000000000000000e+00
5.846210448555147821e+00,3.240607368331871019e+00,0.000000000000000000e+00
5.786473549644907344e+00,3.340822061546135480e+00,0.000000000000000000e+00
5.726960694281597597e+00,3.441105147912546958e+00,0.000000000000000000e+00
5.667756228292351928e+00,3.541607161153096150e+00,0.000000000000000000e+00
5.608651249179663623e+00,3.642300708813976495e+00,0.000000000000000000e+00
5.549114582867621159e+00,3.742925047078720535e+00,0.000000000000000000e+00
5.488617272749659826e+00,3.843171188727330101e+00,0.000000000000000000e+00
5.426626185498296451e+00,3.942674707352020746e+00,0.000000000000000000e+00
5.362375033017793058e+00,4.040839424300662230e+00,0.000000000000000000e+00
5.294994397292105859e+00,4.136903015037920461e+00,0.000000000000000000e+00
5.223672774042095845e+00,4.230046807054759661e+00,0.000000000000000000e+00
5.148115742966807851e+00,4.319782021181397091e+00,0.000000000000000000e+00
5.068751256632189062e+00,4.406198244679694120e+00,0.000000000000000000e+00
4.986041493942614977e+00,4.489451926182774777e+00,0.000000000000000000e+00
4.900170672124787963e+00,4.569483076405689737e+00,0.000000000000000000e+00
4.811048201230964771e+00,4.645975242984508036e+00,0.000000000000000000e+00
4.718638132370493565e+00,4.718638132370492677e+00,0.000000000000000000e+00
4.623176907377961165e+00,4.787439833606414119e+00,0.000000000000000000e+00
4.524972842565796682e+00,4.852439290079003875e+00,0.000000000000000000e+00
4.424196088720431241e+00,4.913567544191276504e+00,0.000000000000000000e+00
4.320909625093102058e+00,4.970637923164281879e+00,0.000000000000000000e+00
4.215217458764944247e+00,5.023500550048957791e+00,0.000000000000000000e+00
4.107281047805939167e+00,5.072069687025860141e+00,0.000000000000000000e+00
3.997257218242226795e+00,5.116255928212521731e+00,0.000000000000000000e+00
