1.285078574759665315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262756658380183694e+01,2.204149946056517539e-01,0.000000000000000000e+00
1.240593951333620204e+01,4.332249540737784788e-01,0.000000000000000000e+00
1.218969294334663367e+01,6.388347373029551468e-01,0.000000000000000000e+00
1.198150003104189310e+01,8.378280994718306784e-01,0.000000000000000000e+00
1.178057506786525721e+01,1.030666768254352661e+00,0.000000000000000000e+00
1.158555125867539282e+01,1.217690505174372495e+00,0.000000000000000000e+00
1.139592228123603945e+01,1.399243313385193810e+00,0.000000000000000000e+00
1.121159924032504129e+01,1.575687515583979348e+00,0.000000000000000000e+00
1.103237792361809255e+01,1.747357002881021470e+00,0.000000000000000000e+00
1.085785071324570517e+01,1.914532033249868093e+00,0.000000000000000000e+00
1.068759980151612510e+01,2.077458953358922944e+00,0.000000000000000000e+00
1.052146632451956521e+01,2.236406705666803330e+00,0.000000000000000000e+00
1.035948799371518447e+01,2.391676254096013476e+00,0.000000000000000000e+00
1.020159771599179876e+01,2.543543984337788721e+00,0.000000000000000000e+00
1.004678953509989903e+01,2.692029142455472090e+00,0.000000000000000000e+00
9.893558752914252352e+00,2.836932321131827806e+00,0.000000000000000000e+00
9.740492084519427607e+00,2.977967282742812305e+00,0.000000000000000000e+00
9.587043248713660759e+00,3.115019180143777877e+00,0.000000000000000000e+00
9.433210260499778954e+00,3.248114774657469894e+00,0.000000000000000000e+00
9.279002602867036487e+00,3.377280751122216707e+00,0.000000000000000000e+00
9.124480129600978984e+00,3.502559760149105195e+00,0.000000000000000000e+00
8.969740604115576943e+00,3.624010443001175918e+00,0.000000000000000000e+00
8.814879399808608795e+00,3.741694313143589579e+00,0.000000000000000000e+00
8.659976641420305654e+00,3.855670014862194517e+00,0.000000000000000000e+00
8.505098695521391861e+00,3.965992655085713636e+00,0.000000000000000000e+00
8.350309407725116984e+00,4.072718022755637435e+00,0.000000000000000000e+00
8.195673705612440685e+00,4.175904328761849804e+00,0.000000000000000000e+00
8.041257599685042834e+00,4.275612508172081050e+00,0.000000000000000000e+00
7.887124733871937465e+00,4.371904629922226171e+00,0.000000000000000000e+00
7.733335125273805843e+00,4.464843116310419191e+00,0.000000000000000000e+00
7.579944964138201513e+00,4.554490423346917893e+00,0.000000000000000000e+00
7.427007962403095576e+00,4.640909652092237714e+00,0.000000000000000000e+00
7.274577230866037247e+00,4.724165691026124492e+00,0.000000000000000000e+00
7.122706087038573664e+00,4.804325918672913254e+00,0.000000000000000000e+00
6.971445392668929486e+00,4.881458616164133346e+00,0.000000000000000000e+00
6.820838951857751020e+00,4.955629575200165782e+00,0.000000000000000000e+00
6.670919342220862802e+00,5.026898288239599388e+00,0.000000000000000000e+00
6.521716123893762429e+00,5.095323067755298752e+00,0.000000000000000000e+00
6.373259601087225334e+00,5.160963864367214882e+00,0.000000000000000000e+00
