1.774944951457588260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732673480851634196e+01,3.024392810766604045e-01,0.000000000000000000e+00
1.691108738281146273e+01,5.905481843499623684e-01,0.000000000000000000e+00
1.651325629138719009e+01,8.654230909633112701e-01,0.000000000000000000e+00
1.613373960336112489e+01,1.128180975189799762e+00,0.000000000000000000e+00
1.577010415584764402e+01,1.379705336259730020e+00,0.000000000000000000e+00
1.542154925781006902e+01,1.620870141354087579e+00,0.000000000000000000e+00
1.508686258554079274e+01,1.852433797968086049e+00,0.000000000000000000e+00
1.476503629800128792e+01,2.075090525732208757e+00,0.000000000000000000e+00
1.445517616129868621e+01,2.289474986099871767e+00,0.000000000000000000e+00
1.415643739740583840e+01,2.496161863872971232e+00,0.000000000000000000e+00
1.386806483239986498e+01,2.695678729263807583e+00,0.000000000000000000e+00
1.358935863356721363e+01,2.888507346451876678e+00,0.000000000000000000e+00
1.331967274998278050e+01,3.075088754172979222e+00,0.000000000000000000e+00
1.305843472142299966e+01,3.255833449350443054e+00,0.000000000000000000e+00
1.280511406693876886e+01,3.431119973224651787e+00,0.000000000000000000e+00
1.255915242608087823e+01,3.601279007220229200e+00,0.000000000000000000e+00
1.232004330763771272e+01,3.766615236044287052e+00,0.000000000000000000e+00
1.208760153509738799e+01,3.927499818968255063e+00,0.000000000000000000e+00
1.186133187811086387e+01,4.084184096026535649e+00,0.000000000000000000e+00
1.163864651204579204e+01,4.236120897530825324e+00,0.000000000000000000e+00
1.141661746775472253e+01,4.382428847628139224e+00,0.000000000000000000e+00
1.119456094988412609e+01,4.522896210463311029e+00,0.000000000000000000e+00
1.097279366189257743e+01,4.657674572937766655e+00,0.000000000000000000e+00
1.075148112411144652e+01,4.786867806007681914e+00,0.000000000000000000e+00
1.053068694532568550e+01,4.910539968238236241e+00,0.000000000000000000e+00
1.031050073539197953e+01,5.028767213082948828e+00,0.000000000000000000e+00
1.009103844016548557e+01,5.141640897090879569e+00,0.000000000000000000e+00
9.872420195724401992e+00,5.249258931391925564e+00,0.000000000000000000e+00
9.654771738263079328e+00,5.351727364229607709e+00,0.000000000000000000e+00
9.438169741653142708e+00,5.449129841000821983e+00,0.000000000000000000e+00
9.222580717801470485e+00,5.541485559129832872e+00,0.000000000000000000e+00
9.008003846664767167e+00,5.628825525662142226e+00,0.000000000000000000e+00
8.794634236689788054e+00,5.711302252701140780e+00,0.000000000000000000e+00
8.582697884170475078e+00,5.789102820358460910e+00,0.000000000000000000e+00
8.372305164151306656e+00,5.862351188130825896e+00,0.000000000000000000e+00
8.163508806878041923e+00,5.931136325943199061e+00,0.000000000000000000e+00
7.956358465143694936e+00,5.995546145478682476e+00,0.000000000000000000e+00
7.750901139299856801e+00,6.055667652609516338e+00,0.000000000000000000e+00
7.547169369998691479e+00,6.111577251643360853e+00,0.000000000000000000e+00
7.345168180800120794e+00,6.163327911444473450e+00,0.000000000000000000e+00
7.144923505940193209e+00,6.210987246425227148e+00,0.000000000000000000e+00
6.946601915915744385e+00,6.254748459217659651e+00,0.000000000000000000e+00
6.750404750533308018e+00,6.294854267407647974e+00,0.000000000000000000e+00
6.556356107242340414e+00,6.331399496401731497e+00,0.000000000000000000e+00
6.364307306761907590e+00,6.364307306761906702e+00,0.000000000000000000e+00
6.174178967103578941e+00,6.393549483203901929e+00,0.000000000000000000e+00
5.986143094210103044e+00,6.419352547961249655e+00,0.000000000000000000e+00
5.800408449083601425e+00,6.442006214673236641e+00,0.000000000000000000e+00
5.617024687022503571e+00,6.461647742531167360e+00,0.000000000000000000e+00
5.435899407386268756e+00,6.478252647733322434e+00,0.000000000000000000e+00
5.256962398598448161e+00,6.491807918040906067e+00,0.000000000000000000e+00
5.080260008192548860e+00,6.502436286851194680e+00,0.000000000000000000e+00
4.905869314170749895e+00,6.510308468916765179e+00,0.000000000000000000e+00
4.733840862646066405e+00,6.515572977733709692e+00,0.000000000000000000e+00
4.564181330849465645e+00,6.518326470062236311e+00,0.000000000000000000e+00
4.396890195623536002e+00,6.518657786867802173e+00,0.000000000000000000e+00
4.231967074232287018e+00,6.516657825627205192e+00,0.000000000000000000e+00
4.069411865023364605e+00,6.512420320486229208e+00,0.000000000000000000e+00
3.909222221128171526e+00,6.506038334572333603e+00,0.000000000000000000e+00
3.751397600833606738e+00,6.497611244035795153e+00,0.000000000000000000e+00
3.595938228508297474e+00,6.487244289235093220e+00,0.000000000000000000e+00
3.442840484429199766e+00,6.475041215031780872e+00,0.000000000000000000e+00
3.292088011730978980e+00,6.461086516870781615e+00,0.000000000000000000e+00
3.143653583687036956e+00,6.445445019228052352e+00,0.000000000000000000e+00
2.997509202164231112e+00,6.428179228332279393e+00,0.000000000000000000e+00
2.853649457668320899e+00,6.409401621754871492e+00,0.000000000000000000e+00
2.712099438467214352e+00,6.389305878462255173e+00,0.000000000000000000e+00
