7.196284806570429460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157245335415994170e+00,1.249301820368686061e-01,0.000000000000000000e+00
7.117276562476643420e+00,2.485407742472654780e-01,0.000000000000000000e+00
7.076362624100560161e+00,3.708564505306244374e-01,0.000000000000000000e+00
7.034486254473263145e+00,4.918991974357608266e-01,0.000000000000000000e+00
6.991628919754088400e+00,6.116882700584849175e-01,0.000000000000000000e+00
6.947770953330784316e+00,7.302401528509119277e-01,0.000000000000000000e+00
6.902891692038775062e+00,8.475685253672889941e-01,0.000000000000000000e+00
6.856969613191210122e+00,9.636842329668267038e-01,0.000000000000000000e+00
6.809982759260725160e+00,1.078595307945251491e+00,0.000000000000000000e+00
6.761929222844477394e+00,1.192310563628503406e+00,0.000000000000000000e+00
6.712840429156925026e+00,1.304843997811697909e+00,0.000000000000000000e+00
6.662749865919598058e+00,1.416211202767270638e+00,0.000000000000000000e+00
6.611689820482850699e+00,1.526428869138174660e+00,0.000000000000000000e+00
6.559690561194442715e+00,1.635514546891873700e+00,0.000000000000000000e+00
6.506776221696431328e+00,1.743485433933590567e+00,0.000000000000000000e+00
6.452967866787534312e+00,1.850358760251183288e+00,0.000000000000000000e+00
6.398285386835220301e+00,1.956152151484120472e+00,0.000000000000000000e+00
6.342746988905258121e+00,2.060883424917277384e+00,0.000000000000000000e+00
6.286365082814583616e+00,2.164569085233034151e+00,0.000000000000000000e+00
6.229148536633509536e+00,2.267224652157469933e+00,0.000000000000000000e+00
6.171105206138678412e+00,2.368865345056454075e+00,0.000000000000000000e+00
6.112242803253040258e+00,2.469506391186424565e+00,0.000000000000000000e+00
6.052573047961365305e+00,2.569164832128607578e+00,0.000000000000000000e+00
5.992108415351550477e+00,2.667858551993186556e+00,0.000000000000000000e+00
5.930860223228112460e+00,2.765605541538133760e+00,0.000000000000000000e+00
5.868837989670694810e+00,2.862423544575754430e+00,0.000000000000000000e+00
5.806048633469618636e+00,2.958329539755121473e+00,0.000000000000000000e+00
5.742497792378506105e+00,3.053340237502871979e+00,0.000000000000000000e+00
5.678190212349615074e+00,3.147472230575912189e+00,0.000000000000000000e+00
5.613131435237979083e+00,3.240742945131396713e+00,0.000000000000000000e+00
5.547327026734998334e+00,3.333170351232306761e+00,0.000000000000000000e+00
5.480781355832000656e+00,3.424772293775467435e+00,0.000000000000000000e+00
5.413493832327181288e+00,3.515564000441163017e+00,0.000000000000000000e+00
5.345456669581628795e+00,3.605556050044962380e+00,0.000000000000000000e+00
5.276660847188817449e+00,3.694757701777643177e+00,0.000000000000000000e+00
5.207098370154945144e+00,3.783178413424968412e+00,0.000000000000000000e+00
5.136765923926851940e+00,3.870830766405101375e+00,0.000000000000000000e+00
5.065660405867145499e+00,3.957727663868184642e+00,0.000000000000000000e+00
4.993779823082986624e+00,4.043883166023989340e+00,0.000000000000000000e+00
4.921131159166715285e+00,4.129319340631810498e+00,0.000000000000000000e+00
4.847722874182079700e+00,4.214061203134841449e+00,0.000000000000000000e+00
4.773552980468393159e+00,4.298126409283749894e+00,0.000000000000000000e+00
4.698571183443965182e+00,4.381488511853182999e+00,0.000000000000000000e+00
4.622713124817001251e+00,4.464102173789109784e+00,0.000000000000000000e+00
4.545953771118237619e+00,4.545953771118236730e+00,0.000000000000000000e+00
4.468431877535066654e+00,4.627196664295669670e+00,0.000000000000000000e+00
4.390320618211627668e+00,4.708042457946369552e+00,0.000000000000000000e+00
4.311535381599398420e+00,4.788445152933151761e+00,0.000000000000000000e+00
4.231303605745177165e+00,4.867557989409594832e+00,0.000000000000000000e+00
4.148792594422586077e+00,4.944338479331369385e+00,0.000000000000000000e+00
4.063370260972059889e+00,5.017844381223486749e+00,0.000000000000000000e+00
3.974652925681831039e+00,5.087323753098198509e+00,0.000000000000000000e+00
3.882383016983636637e+00,5.152096278235159588e+00,0.000000000000000000e+00
3.786780998391824582e+00,5.212056902970287453e+00,0.000000000000000000e+00
3.688246120743314815e+00,5.267361345713901244e+00,0.000000000000000000e+00
3.587013295235775168e+00,5.317965905052827402e+00,0.000000000000000000e+00
3.483169381553187893e+00,5.363610493685462721e+00,0.000000000000000000e+00
3.376881202651658143e+00,5.404139589073117200e+00,0.000000000000000000e+00
3.268434274186052590e+00,5.439588101939053288e+00,0.000000000000000000e+00
3.157988781694462954e+00,5.469797019627347545e+00,0.000000000000000000e+00
3.045476801235464048e+00,5.494185587000034232e+00,0.000000000000000000e+00
2.931310779894286789e+00,5.512993761902180267e+00,0.000000000000000000e+00
2.816724219413089703e+00,5.528132544130924586e+00,0.000000000000000000e+00
2.702737651888628800e+00,5.541433390448261775e+00,0.000000000000000000e+00
2.589988806312080616e+00,5.554248919178546906e+00,0.000000000000000000e+00
2.478691461383369266e+00,5.567232173429428777e+00,0.000000000000000000e+00
2.368627586360655179e+00,5.580136903083151800e+00,0.000000000000000000e+00
2.259647207243541178e+00,5.592823096007338179e+00,0.000000000000000000e+00
2.151700239695321315e+00,5.605370764929310745e+00,0.000000000000000000e+00
2.044723057710382985e+00,5.617830430097485284e+00,0.000000000000000000e+00
1.938630980312154861e+00,5.630193180821901677e+00,0.000000000000000000e+00
1.833344796735766336e+00,5.642455098879578301e+00,0.000000000000000000e+00
1.728793734314979735e+00,5.654629512703126082e+00,0.000000000000000000e+00
1.624908093798545394e+00,5.666727956227044949e+00,0.000000000000000000e+00
1.521618624720111335e+00,5.678758017198537011e+00,0.000000000000000000e+00
1.418857300364104068e+00,5.690725807708484574e+00,0.000000000000000000e+00
1.316558142983743629e+00,5.702639833426436766e+00,0.000000000000000000e+00
1.214656043359582771e+00,5.714507394249456418e+00,0.000000000000000000e+00
1.113087067003381003e+00,5.726336540676854270e+00,0.000000000000000000e+00
