5.977577485773085897e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978168397683938373e+00,1.043493175333916334e-01,0.000000000000000000e+00
5.979199706595246688e+00,2.087982546991382637e-01,0.000000000000000000e+00
5.980581393426287029e+00,3.134289896509478424e-01,0.000000000000000000e+00
5.982220223011283977e+00,4.183175885391750004e-01,0.000000000000000000e+00
5.984020008261121681e+00,5.235339130351541748e-01,0.000000000000000000e+00
5.985881876594041806e+00,6.291415370300891263e-01,0.000000000000000000e+00
5.987704538356136474e+00,7.351976725583873051e-01,0.000000000000000000e+00
5.989384556951272032e+00,8.417531049875447424e-01,0.000000000000000000e+00
5.990816620399410652e+00,9.488521375088907472e-01,0.000000000000000000e+00
5.991893814041639565e+00,1.056532544955690600e+00,0.000000000000000000e+00
5.992507894109830424e+00,1.164825536967287301e+00,0.000000000000000000e+00
5.992549561878701248e+00,1.273755730510134132e+00,0.000000000000000000e+00
5.991908738118038258e+00,1.383341131758766940e+00,0.000000000000000000e+00
5.990474837563080079e+00,1.493593127331930281e+00,0.000000000000000000e+00
5.988137043121456671e+00,1.604516484871285398e+00,0.000000000000000000e+00
5.984784579535776139e+00,1.716109362942351169e+00,0.000000000000000000e+00
5.980306986221687993e+00,1.828363330229544115e+00,0.000000000000000000e+00
5.974594389002352735e+00,1.941263393989470787e+00,0.000000000000000000e+00
5.967537770461480484e+00,2.054788037718931371e+00,0.000000000000000000e+00
5.959029238638452242e+00,2.168909267986386613e+00,0.000000000000000000e+00
5.948962293790813760e+00,2.283592670368085109e+00,0.000000000000000000e+00
5.937232092951088447e+00,2.398797474422396991e+00,0.000000000000000000e+00
5.923735712007026422e+00,2.514476627628454253e+00,0.000000000000000000e+00
5.908372405036556252e+00,2.630576878207659508e+00,0.000000000000000000e+00
5.891043860631114626e+00,2.747038866739277108e+00,0.000000000000000000e+00
5.871654454943663559e+00,2.863797226473945301e+00,0.000000000000000000e+00
5.850111501200507824e+00,2.980780692241716157e+00,0.000000000000000000e+00
5.826325495418943845e+00,3.097912217843990401e+00,0.000000000000000000e+00
5.800210358076029138e+00,3.215109101811649328e+00,0.000000000000000000e+00
5.771683671477064514e+00,3.332283121404650217e+00,0.000000000000000000e+00
5.740629302527517019e+00,3.449318076324435545e+00,0.000000000000000000e+00
5.706585136194679997e+00,3.565870155669371044e+00,0.000000000000000000e+00
5.668919203355725855e+00,3.681439175882391002e+00,0.000000000000000000e+00
5.627029366780357478e+00,3.795479232415798432e+00,0.000000000000000000e+00
5.580347316053434703e+00,3.907401256528935551e+00,0.000000000000000000e+00
5.528397804220585243e+00,4.016616116497710109e+00,0.000000000000000000e+00
5.471288649942749771e+00,4.122911721445807309e+00,0.000000000000000000e+00
5.409438517546088399e+00,4.226316561230563096e+00,0.000000000000000000e+00
5.343255840242847832e+00,4.326883264704630250e+00,0.000000000000000000e+00
5.272978644267338311e+00,4.424554435610397185e+00,0.000000000000000000e+00
5.198629030508961968e+00,4.519099271047867461e+00,0.000000000000000000e+00
5.120232281111645634e+00,4.610277853657280822e+00,0.000000000000000000e+00
5.037919164083719537e+00,4.697935623250105941e+00,0.000000000000000000e+00
4.951887076336892513e+00,4.781981763730757784e+00,0.000000000000000000e+00
4.862293712746583729e+00,4.862293712746582841e+00,0.000000000000000000e+00
4.769223432228799631e+00,4.938675437313225558e+00,0.000000000000000000e+00
4.672776989875596421e+00,5.010939832865912713e+00,0.000000000000000000e+00
4.573111817582551808e+00,5.078955216320458099e+00,0.000000000000000000e+00
4.470401193290538089e+00,5.142608300364535978e+00,0.000000000000000000e+00
4.364829426028379977e+00,5.201801149530244750e+00,0.000000000000000000e+00
4.256580824697047127e+00,5.256439556980006422e+00,0.000000000000000000e+00
4.145833894962495769e+00,5.306425402319685070e+00,0.000000000000000000e+00
4.032815026509377176e+00,5.351726297482245265e+00,0.000000000000000000e+00
3.917797388118104074e+00,5.392385493074944414e+00,0.000000000000000000e+00
3.800822290787181590e+00,5.428136778568711129e+00,0.000000000000000000e+00
3.681838169437669617e+00,5.458549562388687271e+00,0.000000000000000000e+00
3.561097236137419575e+00,5.483608866664957837e+00,0.000000000000000000e+00
3.439074195314091309e+00,5.503669182695205109e+00,0.000000000000000000e+00
3.316513645560968726e+00,5.519605613242637432e+00,0.000000000000000000e+00
3.194729694330579850e+00,5.533434147029551831e+00,0.000000000000000000e+00
3.074916698593193942e+00,5.547296567743668305e+00,0.000000000000000000e+00
2.956902007363935603e+00,5.561123860685047049e+00,0.000000000000000000e+00
2.840424476346119498e+00,5.574646917370858823e+00,0.000000000000000000e+00
2.725446129206201551e+00,5.587992668728896994e+00,0.000000000000000000e+00
2.611883352470736774e+00,5.601201924937201149e+00,0.000000000000000000e+00
2.499626494036542024e+00,5.614253026631340404e+00,0.000000000000000000e+00
2.388586857043319966e+00,5.627157998141024464e+00,0.000000000000000000e+00
2.278681019640544037e+00,5.639933434841551296e+00,0.000000000000000000e+00
2.169825089729453982e+00,5.652587613552445767e+00,0.000000000000000000e+00
2.061938124903781588e+00,5.665128438485742990e+00,0.000000000000000000e+00
1.954942598595129866e+00,5.677565560071814232e+00,0.000000000000000000e+00
1.848763199007612767e+00,5.689908061721186350e+00,0.000000000000000000e+00
1.743326516850931318e+00,5.702164102514704069e+00,0.000000000000000000e+00
1.638561260685978738e+00,5.714342207634450332e+00,0.000000000000000000e+00
1.534397706482044654e+00,5.726450199608148495e+00,0.000000000000000000e+00
1.430767836065607090e+00,5.738496357208271448e+00,0.000000000000000000e+00
1.327604773825227458e+00,5.750488048408446851e+00,0.000000000000000000e+00
1.224843007757476565e+00,5.762433293679972479e+00,0.000000000000000000e+00
1.122417840927390165e+00,5.774339211139727368e+00,0.000000000000000000e+00
1.020265574301307154e+00,5.786213602716822280e+00,0.000000000000000000e+00
9.183230309403059843e-01,5.798063427560331107e+00,0.000000000000000000e+00
8.165276784321944259e-01,5.809896320605095532e+00,0.000000000000000000e+00
7.148172328777042672e-01,5.821719177242213661e+00,0.000000000000000000e+00
6.131297105043936879e-01,5.833539523450788522e+00,0.000000000000000000e+00
5.114031079702473503e-01,5.845364271894635699e+00,0.000000000000000000e+00
4.095753858366855127e-01,5.857200899814444028e+00,0.000000000000000000e+00
3.075842134029507791e-01,5.869056418929051944e+00,0.000000000000000000e+00
2.053668913151958098e-01,5.880938315626929480e+00,0.000000000000000000e+00
1.028601454593056908e-01,5.892853786698002416e+00,0.000000000000000000e+00
3.615653567141907774e-16,5.904810382322914108e+00,0.000000000000000000e+00
-1.032784000873530061e-01,5.916815578290687050e+00,0.000000000000000000e+00
-2.070409484881178264e-01,5.928877040840865753e+00,0.000000000000000000e+00
-3.113547543935188400e-01,5.941002626956803034e+00,0.000000000000000000e+00
-4.162883090235820482e-01,5.953200173917204907e+00,0.000000000000000000e+00
