9.101518443396217961e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073108708344289397e+00,1.583717016049259463e-01,0.000000000000000000e+00
9.040865504242237449e+00,3.157139802795367323e-01,0.000000000000000000e+00
9.004853037210899913e+00,4.719243504503720654e-01,0.000000000000000000e+00
8.965138163262411197e+00,6.269035303900390987e-01,0.000000000000000000e+00
8.921790262754115020e+00,7.805555063469596933e-01,0.000000000000000000e+00
8.874881113391500875e+00,9.327875924968087595e-01,0.000000000000000000e+00
8.824484761904555441e+00,1.083510486684823304e+00,0.000000000000000000e+00
8.770677394522524040e+00,1.232638321931591063e+00,0.000000000000000000e+00
8.713537116231590218e+00,1.380088699401414321e+00,0.000000000000000000e+00
8.653128742115342220e+00,1.525780064778835543e+00,0.000000000000000000e+00
8.589487024992898512e+00,1.669627143252541357e+00,0.000000000000000000e+00
8.522644966834249658e+00,1.811544110484607506e+00,0.000000000000000000e+00
8.452641772552842880e+00,1.951446116261648545e+00,0.000000000000000000e+00
8.379558823692111247e+00,2.089258666218106963e+00,0.000000000000000000e+00
8.303502778614435087e+00,2.224916863879321305e+00,0.000000000000000000e+00
8.224572764455302831e+00,2.358358290045120764e+00,0.000000000000000000e+00
8.142763910861456012e+00,2.489492759424660306e+00,0.000000000000000000e+00
8.058006128938160373e+00,2.618204903657484373e+00,0.000000000000000000e+00
7.970277845477721890e+00,2.744386747788839287e+00,0.000000000000000000e+00
7.879777649580282706e+00,2.868004517083320604e+00,0.000000000000000000e+00
7.786762844531171623e+00,2.989058205365587639e+00,0.000000000000000000e+00
7.691327891462483635e+00,3.107498179648261249e+00,0.000000000000000000e+00
7.593381828585719084e+00,3.223199356098275015e+00,0.000000000000000000e+00
7.492879895582368555e+00,3.336045065084899619e+00,0.000000000000000000e+00
7.389932112984607393e+00,3.445981937530272710e+00,0.000000000000000000e+00
7.284672109486804992e+00,3.552971984813533712e+00,0.000000000000000000e+00
7.177207778173738895e+00,3.656970019288884544e+00,0.000000000000000000e+00
7.067636094382015344e+00,3.757928770934014562e+00,0.000000000000000000e+00
6.956034100735889680e+00,3.855792664252025936e+00,0.000000000000000000e+00
6.842472697949077087e+00,3.950503454083563515e+00,0.000000000000000000e+00
6.727040058472014472e+00,4.042013453756690744e+00,0.000000000000000000e+00
6.609830366519700462e+00,4.130280417357758083e+00,0.000000000000000000e+00
6.490919074497721653e+00,4.215252133809378243e+00,0.000000000000000000e+00
6.370367937991120222e+00,4.296867429594938947e+00,0.000000000000000000e+00
6.248205328952472826e+00,4.375040471614600968e+00,0.000000000000000000e+00
6.124490446782223430e+00,4.449702771949837654e+00,0.000000000000000000e+00
5.999411466655047320e+00,4.520880808931055483e+00,0.000000000000000000e+00
5.873129208934616763e+00,4.588591433557382082e+00,0.000000000000000000e+00
5.745709241040272808e+00,4.652783602775415694e+00,0.000000000000000000e+00
5.617281285806770441e+00,4.713458655139498354e+00,0.000000000000000000e+00
5.488020446166932409e+00,4.770663390717205132e+00,0.000000000000000000e+00
5.357819879478556757e+00,4.824202688101856928e+00,0.000000000000000000e+00
5.226544136577954802e+00,4.873831255723282574e+00,0.000000000000000000e+00
5.094520177592204213e+00,4.919720948528932603e+00,0.000000000000000000e+00
4.962061629064598911e+00,4.962061629064598023e+00,0.000000000000000000e+00
4.829265801398007874e+00,5.000851130699744296e+00,0.000000000000000000e+00
4.696095908198894442e+00,5.035946311227439409e+00,0.000000000000000000e+00
4.562477229186889360e+00,5.067144309358178944e+00,0.000000000000000000e+00
4.428562182049902596e+00,5.094478023643945974e+00,0.000000000000000000e+00
4.294589286720063015e+00,5.118092211165239824e+00,0.000000000000000000e+00
4.160859931180260318e+00,5.138234097755133511e+00,0.000000000000000000e+00
4.028315316909650612e+00,5.156008481713717728e+00,0.000000000000000000e+00
3.898218396377235884e+00,5.173110536457830477e+00,0.000000000000000000e+00
3.770719230587121107e+00,5.189949776153087946e+00,0.000000000000000000e+00
3.645593492840276895e+00,5.206447080191864529e+00,0.000000000000000000e+00
3.522712388950413054e+00,5.222635891154153498e+00,0.000000000000000000e+00
3.401956378074141973e+00,5.238553435021927385e+00,0.000000000000000000e+00
3.283194902526229253e+00,5.254210168084290977e+00,0.000000000000000000e+00
3.166305675158632482e+00,5.269617570016515096e+00,0.000000000000000000e+00
3.051176482318575189e+00,5.284792690235053492e+00,0.000000000000000000e+00
2.937699765258552809e+00,5.299750667176080121e+00,0.000000000000000000e+00
2.825772153954495547e+00,5.314504474980928705e+00,0.000000000000000000e+00
2.715295214249638267e+00,5.329066913034197661e+00,0.000000000000000000e+00
2.606174943468500871e+00,5.343450498421171702e+00,0.000000000000000000e+00
2.498321223952742365e+00,5.357667154422565581e+00,0.000000000000000000e+00
2.391647550945434908e+00,5.371728349641403888e+00,0.000000000000000000e+00
2.286070599467660447e+00,5.385644830196008925e+00,0.000000000000000000e+00
2.181510315168400993e+00,5.399427501665351237e+00,0.000000000000000000e+00
2.077889081753693912e+00,5.413086124523191600e+00,0.000000000000000000e+00
1.975132209973903930e+00,5.426631147340804873e+00,0.000000000000000000e+00
1.873166821996384179e+00,5.440071460143348858e+00,0.000000000000000000e+00
1.771922628070089267e+00,5.453417101559622893e+00,0.000000000000000000e+00
1.671330697437201751e+00,5.466676388065396353e+00,0.000000000000000000e+00
1.571324229937330008e+00,5.479858815440638686e+00,0.000000000000000000e+00
1.471837548395075856e+00,5.492972511098040300e+00,0.000000000000000000e+00
1.372806526602155186e+00,5.506026242329488340e+00,0.000000000000000000e+00
