1.920601660215844575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865991612538699229e+01,3.257100475237242887e-01,0.000000000000000000e+00
1.813508204975659766e+01,6.332910199734821388e-01,0.000000000000000000e+00
1.763903143241956784e+01,9.244224660768709523e-01,0.000000000000000000e+00
1.716836543046812835e+01,1.200529060833810169e+00,0.000000000000000000e+00
1.672115223035690690e+01,1.462911261247448858e+00,0.000000000000000000e+00
1.629536754689516442e+01,1.712712144389538560e+00,0.000000000000000000e+00
1.588928045187885907e+01,1.950958323347051104e+00,0.000000000000000000e+00
1.550132699079678034e+01,2.178569434281289130e+00,0.000000000000000000e+00
1.513007798764688872e+01,2.396368934140038487e+00,0.000000000000000000e+00
1.477429573366674020e+01,2.605106958811411744e+00,0.000000000000000000e+00
1.443121757578558118e+01,2.805144533614877478e+00,0.000000000000000000e+00
1.409129698977664091e+01,2.995197637618054909e+00,0.000000000000000000e+00
1.375236198399619347e+01,3.174982934949161617e+00,0.000000000000000000e+00
1.341513513961010595e+01,3.344768852230362022e+00,0.000000000000000000e+00
1.307773700413246409e+01,3.504169069083903576e+00,0.000000000000000000e+00
1.274186309516562332e+01,3.653670448509184432e+00,0.000000000000000000e+00
1.240888621137836623e+01,3.793777237547683256e+00,0.000000000000000000e+00
1.207818842735838238e+01,3.924441314861090380e+00,0.000000000000000000e+00
1.174837676471317849e+01,4.045290531421447788e+00,0.000000000000000000e+00
1.142098772468518675e+01,4.156899577705089222e+00,0.000000000000000000e+00
1.109735735161603465e+01,4.259876371221266389e+00,0.000000000000000000e+00
1.077680962122342478e+01,4.354113717806905370e+00,0.000000000000000000e+00
1.045753838151939696e+01,4.438961682500333517e+00,0.000000000000000000e+00
1.014215335530840356e+01,4.515577604581518578e+00,0.000000000000000000e+00
9.830882994572963440e+00,4.584216026795118637e+00,0.000000000000000000e+00
9.522266800125743558e+00,4.644319835440091637e+00,0.000000000000000000e+00
9.217662624368033519e+00,4.696633691969118729e+00,0.000000000000000000e+00
8.916938795168857013e+00,4.741220458939423565e+00,0.000000000000000000e+00
8.620071069870569147e+00,4.778183418195411925e+00,0.000000000000000000e+00
8.329534954345927389e+00,4.809059248116017038e+00,0.000000000000000000e+00
8.049702585219650430e+00,4.836749278342832525e+00,0.000000000000000000e+00
7.783599917442425742e+00,4.863733035933742066e+00,0.000000000000000000e+00
7.529467632494696971e+00,4.889693453276938939e+00,0.000000000000000000e+00
7.285859701954375822e+00,4.914374421487251787e+00,0.000000000000000000e+00
7.052246922389231010e+00,4.938036456373164462e+00,0.000000000000000000e+00
6.827965529802974665e+00,4.960807337156516894e+00,0.000000000000000000e+00
6.612269445717798177e+00,4.982702421191604891e+00,0.000000000000000000e+00
6.404541327090342406e+00,5.003776083223939963e+00,0.000000000000000000e+00
6.204240108321064540e+00,5.024094577826459407e+00,0.000000000000000000e+00
6.010865468441339843e+00,5.043714997625375673e+00,0.000000000000000000e+00
5.823950025864609970e+00,5.062682519188573593e+00,0.000000000000000000e+00
5.643060223166930456e+00,5.081034247155775674e+00,0.000000000000000000e+00
5.467811807131329083e+00,5.098816998311594517e+00,0.000000000000000000e+00
5.297836499208300687e+00,5.116061238048660975e+00,0.000000000000000000e+00
5.132805425988627768e+00,5.132805425988626880e+00,0.000000000000000000e+00
4.972410305195536395e+00,5.149081603634594551e+00,0.000000000000000000e+00
4.816358870078007115e+00,5.164912548521490621e+00,0.000000000000000000e+00
4.664391928414963751e+00,5.180332049765930869e+00,0.000000000000000000e+00
4.516260529120279976e+00,5.195363431479210981e+00,0.000000000000000000e+00
4.371730289117261137e+00,5.210025277908419739e+00,0.000000000000000000e+00
4.230591942108528514e+00,5.224345959769921777e+00,0.000000000000000000e+00
4.092643401626682831e+00,5.238344675462291100e+00,0.000000000000000000e+00
3.957692135996925931e+00,5.252034854642540829e+00,0.000000000000000000e+00
3.825566125732037026e+00,5.265440051024528501e+00,0.000000000000000000e+00
3.696100375011473815e+00,5.278578383291418596e+00,0.000000000000000000e+00
3.569134725440896272e+00,5.291459835302108949e+00,0.000000000000000000e+00
3.444523542979724517e+00,5.304101120868951469e+00,0.000000000000000000e+00
3.322130791332222444e+00,5.316520615359423552e+00,0.000000000000000000e+00
3.201823511883150619e+00,5.328729176934606571e+00,0.000000000000000000e+00
