2.268894675205276812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268834053342862589e+01,3.960264571245074028e-01,0.000000000000000000e+00
2.267822742164921124e+01,7.919411522728445618e-01,0.000000000000000000e+00
2.265864260135114350e+01,1.187489140304925028e+00,0.000000000000000000e+00
2.262958604855835176e+01,1.582414807977027049e+00,0.000000000000000000e+00
2.259106459505150610e+01,1.976462049048875569e+00,0.000000000000000000e+00
2.254309195586844439e+01,2.369374440545375382e+00,0.000000000000000000e+00
2.248568875247021381e+01,2.760895420071435957e+00,0.000000000000000000e+00
2.241888253153884847e+01,3.150768464077331910e+00,0.000000000000000000e+00
2.234270784734007975e+01,3.538737277735583220e+00,0.000000000000000000e+00
2.225723993281899737e+01,3.924551916257851936e+00,0.000000000000000000e+00
2.216264848107472218e+01,4.307982463061891032e+00,0.000000000000000000e+00
2.205912250595268276e+01,4.688811233323104233e+00,0.000000000000000000e+00
2.194683533209861181e+01,5.066826174052204479e+00,0.000000000000000000e+00
2.182570985181562406e+01,5.441760647987923250e+00,0.000000000000000000e+00
2.169550382533613941e+01,5.813292729385151958e+00,0.000000000000000000e+00
2.155608382856702221e+01,6.181107572871651357e+00,0.000000000000000000e+00
2.140781724966067046e+01,6.545026556281221986e+00,0.000000000000000000e+00
2.125119309016526969e+01,6.904931203443337218e+00,0.000000000000000000e+00
2.108631707741141526e+01,7.260601232334180644e+00,0.000000000000000000e+00
2.091306323380908339e+01,7.611732524433393543e+00,0.000000000000000000e+00
2.073170723841449004e+01,7.958156793710722710e+00,0.000000000000000000e+00
2.054270775551580286e+01,8.299792682895652973e+00,0.000000000000000000e+00
2.034545063617145999e+01,8.636131419490464367e+00,0.000000000000000000e+00
2.013939335619709681e+01,8.966635626891100941e+00,0.000000000000000000e+00
1.992621862307527536e+01,9.291748342010752282e+00,0.000000000000000000e+00
1.970619549593299169e+01,9.611353740016317815e+00,0.000000000000000000e+00
1.947784383025537380e+01,9.924457132793156333e+00,0.000000000000000000e+00
1.924279395994685160e+01,1.023157504002227647e+01,0.000000000000000000e+00
1.900133071795162465e+01,1.053260960660812628e+01,0.000000000000000000e+00
1.875188919673116672e+01,1.082640827554677188e+01,0.000000000000000000e+00
1.849588119412482001e+01,1.111344662376204973e+01,0.000000000000000000e+00
1.823392945294923706e+01,1.139382368002478785e+01,0.000000000000000000e+00
1.796594387083230160e+01,1.166722036867876966e+01,0.000000000000000000e+00
1.769173868397880867e+01,1.193322842009433060e+01,0.000000000000000000e+00
1.741093607625238349e+01,1.219126868787930462e+01,0.000000000000000000e+00
1.712455491328308455e+01,1.244171741766331607e+01,0.000000000000000000e+00
1.683293502499391892e+01,1.268452636320134985e+01,0.000000000000000000e+00
1.653613222342993083e+01,1.291944242418036737e+01,0.000000000000000000e+00
1.623435930718923714e+01,1.314632495611260055e+01,0.000000000000000000e+00
1.592779167275913998e+01,1.336500411808074595e+01,0.000000000000000000e+00
1.561663098879231448e+01,1.357533020792706324e+01,0.000000000000000000e+00
1.530108569437606647e+01,1.377715944136403259e+01,0.000000000000000000e+00
1.498137470239751678e+01,1.397035792106680496e+01,0.000000000000000000e+00
1.465772528181065404e+01,1.415480076885040361e+01,0.000000000000000000e+00
1.433037230157938424e+01,1.433037230157938247e+01,0.000000000000000000e+00
1.399955722921259316e+01,1.449696589049554873e+01,0.000000000000000000e+00
1.366552723079959186e+01,1.465448380829973019e+01,0.000000000000000000e+00
1.332853431747825823e+01,1.480283701732172830e+01,0.000000000000000000e+00
1.298883455572538459e+01,1.494194491952702109e+01,0.000000000000000000e+00
1.264668734438063957e+01,1.507173507708135318e+01,0.000000000000000000e+00
1.230235476138516582e+01,1.519214291351998902e+01,0.000000000000000000e+00
1.195610098132815935e+01,1.530311140470643672e+01,0.000000000000000000e+00
1.160819176353828119e+01,1.540459076818017081e+01,0.000000000000000000e+00
1.125889400924431349e+01,1.549653815882507857e+01,0.000000000000000000e+00
1.090847538535404304e+01,1.557891737818879818e+01,0.000000000000000000e+00
1.055720401160828992e+01,1.565169860423657688e+01,0.000000000000000000e+00
1.020534820725264780e+01,1.571485814787631696e+01,0.000000000000000000e+00
9.853176292899238575e+00,1.576837824225534312e+01,0.000000000000000000e+00
9.500956442896798748e+00,1.581224687061910039e+01,0.000000000000000000e+00
9.148956583256458330e+00,1.584645763844194377e+01,0.000000000000000000e+00
8.797444329961011888e+00,1.587100969559147501e+01,0.000000000000000000e+00
