1.785475568535352764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795528662698858824e+01,3.134106938788426833e-01,0.000000000000000000e+00
1.804704174177814124e+01,6.302165846725839016e-01,0.000000000000000000e+00
1.812976892207672819e+01,9.501409281207370272e-01,0.000000000000000000e+00
1.820325551675243503e+01,1.272895625279615972e+00,0.000000000000000000e+00
1.826731883923737954e+01,1.598183311446811583e+00,0.000000000000000000e+00
1.832181475913260016e+01,1.925700328938015904e+00,0.000000000000000000e+00
1.836670567070326854e+01,2.255147891010188310e+00,0.000000000000000000e+00
1.840198289113414276e+01,2.586230035699119245e+00,0.000000000000000000e+00
1.842764609431599609e+01,2.918652413146865854e+00,0.000000000000000000e+00
1.844370321848780492e+01,3.252122501598952553e+00,0.000000000000000000e+00
1.845017036867644933e+01,3.586349819906900827e+00,0.000000000000000000e+00
1.844703075152880345e+01,3.921037429566126331e+00,0.000000000000000000e+00
1.843415717886768590e+01,4.255860522809495450e+00,0.000000000000000000e+00
1.841156861290212277e+01,4.590519631465077133e+00,0.000000000000000000e+00
1.837933638176542317e+01,4.924728340913998359e+00,0.000000000000000000e+00
1.833753942954996319e+01,5.258204817593655100e+00,0.000000000000000000e+00
1.828626412472892682e+01,5.590671992186429407e+00,0.000000000000000000e+00
1.822560406452890547e+01,5.921857736307954312e+00,0.000000000000000000e+00
1.815565987544786708e+01,6.251495032611904534e+00,0.000000000000000000e+00
1.807653303229133712e+01,6.579319962483824114e+00,0.000000000000000000e+00
1.798821432354134231e+01,6.905028533316443173e+00,0.000000000000000000e+00
1.789059735567746401e+01,7.228270527550801461e+00,0.000000000000000000e+00
1.778358489660727670e+01,7.548683930535274200e+00,0.000000000000000000e+00
1.766720072557023613e+01,7.865944552127650979e+00,0.000000000000000000e+00
1.754181328304424881e+01,8.179881871808611038e+00,0.000000000000000000e+00
1.740784755387189975e+01,8.490374548809841215e+00,0.000000000000000000e+00
1.726545650837879009e+01,8.797189488158213777e+00,0.000000000000000000e+00
1.711447290419649292e+01,9.099926661076095158e+00,0.000000000000000000e+00
1.695482152554464861e+01,9.398211037375642007e+00,0.000000000000000000e+00
1.678667905183231923e+01,9.691793669375238451e+00,0.000000000000000000e+00
1.661024470737982028e+01,9.980441917075497216e+00,0.000000000000000000e+00
1.642567375751442427e+01,1.026390011553208481e+01,0.000000000000000000e+00
1.623337033098259496e+01,1.054207395612728426e+01,0.000000000000000000e+00
1.603404393457232402e+01,1.081509919329468339e+01,0.000000000000000000e+00
1.582705254362016056e+01,1.108222149868399775e+01,0.000000000000000000e+00
1.561155427348849045e+01,1.134245810795322207e+01,0.000000000000000000e+00
1.538954087684362726e+01,1.159685085696802176e+01,0.000000000000000000e+00
1.516115555928763925e+01,1.184519291970384103e+01,0.000000000000000000e+00
1.492500093742772727e+01,1.208602745454948568e+01,0.000000000000000000e+00
1.468234434753222040e+01,1.231994972683210676e+01,0.000000000000000000e+00
1.443401485239800586e+01,1.254729768463202610e+01,0.000000000000000000e+00
1.417966255716934576e+01,1.276742551325393116e+01,0.000000000000000000e+00
1.391864215209709599e+01,1.297934378538210964e+01,0.000000000000000000e+00
1.365191159883572958e+01,1.318349778565415775e+01,0.000000000000000000e+00
1.337997617299252795e+01,1.337997617299252617e+01,0.000000000000000000e+00
1.310299941855622663e+01,1.356855309949517618e+01,0.000000000000000000e+00
1.282119301530998889e+01,1.374904621480544265e+01,0.000000000000000000e+00
1.253472715607546029e+01,1.392122484950674455e+01,0.000000000000000000e+00
1.224359666265246638e+01,1.408464679147198595e+01,0.000000000000000000e+00
1.194793765459061419e+01,1.423899762395000224e+01,0.000000000000000000e+00
1.164839913053536158e+01,1.438457496448348216e+01,0.000000000000000000e+00
1.134527203374498683e+01,1.452128600454605234e+01,0.000000000000000000e+00
1.103878586728258426e+01,1.464896362215392145e+01,0.000000000000000000e+00
1.072921103988781866e+01,1.476749209622131609e+01,0.000000000000000000e+00
1.041681313280157184e+01,1.487675091221564827e+01,0.000000000000000000e+00
1.010186776817985255e+01,1.497663486218035800e+01,0.000000000000000000e+00
9.784654906810352770e+00,1.506704727401370292e+01,0.000000000000000000e+00
9.465459575735804876e+00,1.514790179229226119e+01,0.000000000000000000e+00
9.144570812530686155e+00,1.521912157819622280e+01,0.000000000000000000e+00
8.822281191214434770e+00,1.528063926184267451e+01,0.000000000000000000e+00
8.498886272975290979e+00,1.533239670306818603e+01,0.000000000000000000e+00
8.174684156863319728e+00,1.537434483966020515e+01,0.000000000000000000e+00
7.849975079761247976e+00,1.540644355949305577e+01,0.000000000000000000e+00
7.525061073477070650e+00,1.542866162706885724e+01,0.000000000000000000e+00
7.200245670484200389e+00,1.544097666972235494e+01,0.000000000000000000e+00
6.875833651942356184e+00,1.544337523351065400e+01,0.000000000000000000e+00
6.552130833585655623e+00,1.543585292548951848e+01,0.000000000000000000e+00
6.229443870783158310e+00,1.541841462867012069e+01,0.000000000000000000e+00
5.908080110695352438e+00,1.539107488970740434e+01,0.000000000000000000e+00
5.588347354355417629e+00,1.535385816816048354e+01,0.000000000000000000e+00
5.270553945697277420e+00,1.530680010047125528e+01,0.000000000000000000e+00
4.955007769297000486e+00,1.524994583814085303e+01,0.000000000000000000e+00
4.642018582556982409e+00,1.518335863580854372e+01,0.000000000000000000e+00
4.331890431570375455e+00,1.510709726019475418e+01,0.000000000000000000e+00
4.024940081756871457e+00,1.502128088253707539e+01,0.000000000000000000e+00
3.721459265982386633e+00,1.492595786893244458e+01,0.000000000000000000e+00
3.421560738924682710e+00,1.482040779305013878e+01,0.000000000000000000e+00
3.125716784072150922e+00,1.470534129604799745e+01,0.000000000000000000e+00
2.834265254483741892e+00,1.458103069727943968e+01,0.000000000000000000e+00
2.547505981627978588e+00,1.444762435897411379e+01,0.000000000000000000e+00
2.265738296899577175e+00,1.430530860390695480e+01,0.000000000000000000e+00
1.989262658563339503e+00,1.415433929061107499e+01,0.000000000000000000e+00
1.718353207832983065e+00,1.399486381021323744e+01,0.000000000000000000e+00
1.453218213374424028e+00,1.382644771355847446e+01,0.000000000000000000e+00
1.194076385788810590e+00,1.364835554305834009e+01,0.000000000000000000e+00
9.413554297754085365e-01,1.346200983016171016e+01,0.000000000000000000e+00
6.953903330677052574e-01,1.326883799658969565e+01,0.000000000000000000e+00
4.563415456319689367e-01,1.306791208423421047e+01,0.000000000000000000e+00
2.244296494764250749e-01,1.285756600730928056e+01,0.000000000000000000e+00
7.742490781448418013e-16,1.264444701417427730e+01,0.000000000000000000e+00
-2.169886641765997326e-01,1.243127224498716643e+01,0.000000000000000000e+00
-4.266072870437827014e-01,1.221643432412332508e+01,0.000000000000000000e+00
-6.289631028010945757e-01,1.200133093608538282e+01,0.000000000000000000e+00
-8.242043186206545746e-01,1.178667088793463691e+01,0.000000000000000000e+00
