1.013885885675636089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.007418640094257256e+01,1.758455777274192389e-01,0.000000000000000000e+00
9.999628115505634796e+00,3.491947084247720157e-01,0.000000000000000000e+00
9.917481047336497824e+00,5.197531577725553742e-01,0.000000000000000000e+00
9.830046160752225148e+00,6.873837892789473880e-01,0.000000000000000000e+00
9.739621523124496250e+00,8.521064703064863410e-01,0.000000000000000000e+00
9.648495499299889033e+00,1.014097740918236124e+00,0.000000000000000000e+00
9.558911223896963349e+00,1.173686717336035024e+00,0.000000000000000000e+00
9.471950419025228385e+00,1.331195818149472077e+00,0.000000000000000000e+00
9.387188159889532812e+00,1.486784542925217556e+00,0.000000000000000000e+00
9.304095340564090932e+00,1.640563039625363428e+00,0.000000000000000000e+00
9.222145220291604772e+00,1.792603438833215046e+00,0.000000000000000000e+00
9.140879907952601968e+00,1.942954003872993107e+00,0.000000000000000000e+00
9.059907518338281562e+00,2.091644460523648608e+00,0.000000000000000000e+00
8.978840522855062289e+00,2.238676375410872943e+00,0.000000000000000000e+00
8.897292268410078364e+00,2.384022278144152018e+00,0.000000000000000000e+00
8.814821049949468801e+00,2.527609262362620512e+00,0.000000000000000000e+00
8.730926527417263827e+00,2.669312116992775596e+00,0.000000000000000000e+00
8.645114617491955755e+00,2.808968015414144759e+00,0.000000000000000000e+00
8.556919914009899486e+00,2.946383811101835448e+00,0.000000000000000000e+00
8.466212420863726607e+00,3.081449318169202201e+00,0.000000000000000000e+00
8.373152410941010260e+00,3.214152070430336128e+00,0.000000000000000000e+00
8.277908301237539845e+00,3.344492048758517910e+00,0.000000000000000000e+00
8.180629791908620163e+00,3.472471327399228258e+00,0.000000000000000000e+00
8.081394774216294152e+00,3.598068770783594772e+00,0.000000000000000000e+00
7.980262428874784320e+00,3.721257484670922100e+00,0.000000000000000000e+00
7.877291399060550425e+00,3.842011724951398755e+00,0.000000000000000000e+00
7.772531497639732834e+00,3.960302605044490942e+00,0.000000000000000000e+00
7.666027280112612807e+00,4.076099008210068320e+00,0.000000000000000000e+00
7.557824196013096518e+00,4.189370361138806231e+00,0.000000000000000000e+00
7.447973197430772352e+00,4.300089330453772618e+00,0.000000000000000000e+00
7.336530014909668829e+00,4.408231966272899705e+00,0.000000000000000000e+00
7.223551360298189117e+00,4.513775856993269997e+00,0.000000000000000000e+00
7.109102508999601611e+00,4.616705150163815219e+00,0.000000000000000000e+00
6.993255608390757772e+00,4.717010468315631755e+00,0.000000000000000000e+00
6.876079621199326475e+00,4.814682784093934131e+00,0.000000000000000000e+00
6.757612558892275523e+00,4.909692911818368977e+00,0.000000000000000000e+00
6.637875429438882868e+00,5.001997913931494288e+00,0.000000000000000000e+00
6.516898114566964217e+00,5.091558826319895203e+00,0.000000000000000000e+00
6.394747873652670833e+00,5.178364724391654406e+00,0.000000000000000000e+00
6.271503070884098641e+00,5.262415913706025350e+00,0.000000000000000000e+00
6.147250696568307582e+00,5.343723504558389514e+00,0.000000000000000000e+00
6.022096114266635603e+00,5.422319696435985215e+00,0.000000000000000000e+00
5.896139071839530565e+00,5.498238634456071416e+00,0.000000000000000000e+00
5.769391942483467872e+00,5.571437036318664049e+00,0.000000000000000000e+00
5.641801660000013818e+00,5.641801660000012930e+00,0.000000000000000000e+00
5.513358587665651456e+00,5.709249948325342494e+00,0.000000000000000000e+00
5.384216347836815686e+00,5.773865139423572934e+00,0.000000000000000000e+00
5.254560193079803376e+00,5.835780310357729483e+00,0.000000000000000000e+00
5.124461998166505161e+00,5.895019186695394708e+00,0.000000000000000000e+00
4.993868051551865861e+00,5.951460191378382447e+00,0.000000000000000000e+00
4.862751193451042120e+00,6.004997621730118418e+00,0.000000000000000000e+00
4.731228086838471292e+00,6.055695799745770103e+00,0.000000000000000000e+00
4.599454478762440957e+00,6.103682248320500214e+00,0.000000000000000000e+00
4.467501058463682284e+00,6.148987686555243748e+00,0.000000000000000000e+00
4.335336670853587648e+00,6.191502425035546153e+00,0.000000000000000000e+00
4.202952214363900652e+00,6.231132905540111899e+00,0.000000000000000000e+00
4.070458889683043147e+00,6.267957030870525692e+00,0.000000000000000000e+00
3.937998868724041479e+00,6.302115564943678194e+00,0.000000000000000000e+00
3.805634655914955200e+00,6.333639675161331972e+00,0.000000000000000000e+00
3.673339204720192264e+00,6.362410136010024253e+00,0.000000000000000000e+00
3.541109068252924708e+00,6.388329865752971237e+00,0.000000000000000000e+00
3.409050772940526830e+00,6.411492010378617046e+00,0.000000000000000000e+00
3.277295217051924059e+00,6.432054022627887946e+00,0.000000000000000000e+00
3.145903012265318655e+00,6.450057031283462194e+00,0.000000000000000000e+00
