1.976935399717407194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983087856359600565e+01,3.461492729111665390e-01,0.000000000000000000e+00
1.988294752953326494e+01,6.943278274953461615e-01,0.000000000000000000e+00
1.992548067577608251e+01,1.044250193364575585e+00,0.000000000000000000e+00
1.995840597640568959e+01,1.395627701404355214e+00,0.000000000000000000e+00
1.998165971291046361e+01,1.748168703312334538e+00,0.000000000000000000e+00
1.999518658275092875e+01,2.101578794774551007e+00,0.000000000000000000e+00
1.999893980226796231e+01,2.455561042145093076e+00,0.000000000000000000e+00
1.999288120383106104e+01,2.809816212492169285e+00,0.000000000000000000e+00
1.997699596371976583e+01,3.164045325079274829e+00,0.000000000000000000e+00
1.995133625573369329e+01,3.517958883072852316e+00,0.000000000000000000e+00
1.991597670304736312e+01,3.871273708317945150e+00,0.000000000000000000e+00
1.987099947691744717e+01,4.223711325760380220e+00,0.000000000000000000e+00
1.981649409963096176e+01,4.574998147232193446e+00,0.000000000000000000e+00
1.975255536786171717e+01,4.924865180918311047e+00,0.000000000000000000e+00
1.967921604584595485e+01,5.273030047162015066e+00,0.000000000000000000e+00
1.959642979328238255e+01,5.619185820570153034e+00,0.000000000000000000e+00
1.950416740901303569e+01,5.963022393241350194e+00,0.000000000000000000e+00
1.940255790754961751e+01,6.304273221462395327e+00,0.000000000000000000e+00
1.929182618210908728e+01,6.642708465284695940e+00,0.000000000000000000e+00
1.917209461260544856e+01,6.978071767523799984e+00,0.000000000000000000e+00
1.904338027521168186e+01,7.310068793156602851e+00,0.000000000000000000e+00
1.890555915789196462e+01,7.638341713866375393e+00,0.000000000000000000e+00
1.875861165046889312e+01,7.962558232680131631e+00,0.000000000000000000e+00
1.860295341907012912e+01,8.282568493628531314e+00,0.000000000000000000e+00
1.843911573104982082e+01,8.598300874994837528e+00,0.000000000000000000e+00
1.826716205098105661e+01,8.909490232877059768e+00,0.000000000000000000e+00
1.808658873165666847e+01,9.215577253318237183e+00,0.000000000000000000e+00
1.789735926396438970e+01,9.516194722483810153e+00,0.000000000000000000e+00
1.770025779965234847e+01,9.811413111394768904e+00,0.000000000000000000e+00
1.749547175181405478e+01,1.010101532550933356e+01,0.000000000000000000e+00
1.728308579086974817e+01,1.038472562700842872e+01,0.000000000000000000e+00
1.706328625470734295e+01,1.066232462342231280e+01,0.000000000000000000e+00
1.683627098485965590e+01,1.093360221869878934e+01,0.000000000000000000e+00
1.660228966159417041e+01,1.119838577583023920e+01,0.000000000000000000e+00
1.636124781622022439e+01,1.145626905543455365e+01,0.000000000000000000e+00
1.611282113026495821e+01,1.170664979728089961e+01,0.000000000000000000e+00
1.585813006801415881e+01,1.194995813980896848e+01,0.000000000000000000e+00
1.559743286737943535e+01,1.218605010968700419e+01,0.000000000000000000e+00
1.533120174789355161e+01,1.241496238513558303e+01,0.000000000000000000e+00
1.505846616825307294e+01,1.263555340787670112e+01,0.000000000000000000e+00
1.477973766955700441e+01,1.284782994454880622e+01,0.000000000000000000e+00
1.449650073833825203e+01,1.305270789296638512e+01,0.000000000000000000e+00
1.420788427404739807e+01,1.324906642764723763e+01,0.000000000000000000e+00
1.391367962622243226e+01,1.343628423130488692e+01,0.000000000000000000e+00
1.361614885826774035e+01,1.361614885826773858e+01,0.000000000000000000e+00
1.331281545525730259e+01,1.378582396581853509e+01,0.000000000000000000e+00
1.300630653771901279e+01,1.394755616403933196e+01,0.000000000000000000e+00
1.269554037559443493e+01,1.409982602365449189e+01,0.000000000000000000e+00
1.238121671884806219e+01,1.424296055631937818e+01,0.000000000000000000e+00
1.206374895658694335e+01,1.437701615916713926e+01,0.000000000000000000e+00
1.174296764740645571e+01,1.450135735706533247e+01,0.000000000000000000e+00
1.141963494373619525e+01,1.461646618893482419e+01,0.000000000000000000e+00
1.109373625704679789e+01,1.472188525233654488e+01,0.000000000000000000e+00
1.076548590398789074e+01,1.481742016333620349e+01,0.000000000000000000e+00
1.043577438928684309e+01,1.490383039287041278e+01,0.000000000000000000e+00
1.010365845640067661e+01,1.497928966664332862e+01,0.000000000000000000e+00
9.771362291913744613e+00,1.504657844205693529e+01,0.000000000000000000e+00
9.436622021763737322e+00,1.510175205893767725e+01,0.000000000000000000e+00
9.102377303433494049e+00,1.514889978671739712e+01,0.000000000000000000e+00
8.766806014656035373e+00,1.518455343748467357e+01,0.000000000000000000e+00
8.431535281144419969e+00,1.521089229744040239e+01,0.000000000000000000e+00
8.096501968007208561e+00,1.522730552795981396e+01,0.000000000000000000e+00
7.761422788092816383e+00,1.523264990157803567e+01,0.000000000000000000e+00
7.428036505558393898e+00,1.522973178273762329e+01,0.000000000000000000e+00
7.094534988919202867e+00,1.521427938153443549e+01,0.000000000000000000e+00
6.763503656606414616e+00,1.519107793317364141e+01,0.000000000000000000e+00
6.433270375175125011e+00,1.515583523334017357e+01,0.000000000000000000e+00
6.105669748936435326e+00,1.511206292689415065e+01,0.000000000000000000e+00
5.779947367699089789e+00,1.505727768209861850e+01,0.000000000000000000e+00
5.457087320983462497e+00,1.499322419039417653e+01,0.000000000000000000e+00
5.136955527994905957e+00,1.491880212253974847e+01,0.000000000000000000e+00
4.820189427268630311e+00,1.483501764637087383e+01,0.000000000000000000e+00
4.506717133756134253e+00,1.474080753771358943e+01,0.000000000000000000e+00
4.197399284057415692e+00,1.463807088978932391e+01,0.000000000000000000e+00
3.891682890678522799e+00,1.452395827495876368e+01,0.000000000000000000e+00
3.591070024156408635e+00,1.440299518387861966e+01,0.000000000000000000e+00
3.294395569910586019e+00,1.426959493141631086e+01,0.000000000000000000e+00
3.003155729281509867e+00,1.412873686743050961e+01,0.000000000000000000e+00
2.717293125199522041e+00,1.397926125981370937e+01,0.000000000000000000e+00
2.436601356832982734e+00,1.381865297666273484e+01,0.000000000000000000e+00
2.162041393140197165e+00,1.365059212072905481e+01,0.000000000000000000e+00
1.893772938348249113e+00,1.347489462659368264e+01,0.000000000000000000e+00
1.631643167186381138e+00,1.328866720040355531e+01,0.000000000000000000e+00
1.376243250967473575e+00,1.309407986736866469e+01,0.000000000000000000e+00
1.127886821259439287e+00,1.289180535859063248e+01,0.000000000000000000e+00
8.867968801941527035e-01,1.268178622114990262e+01,0.000000000000000000e+00
6.532320338176267338e-01,1.246440972607680209e+01,0.000000000000000000e+00
4.275105119376915730e-01,1.224229930095661345e+01,0.000000000000000000e+00
2.097997812785029614e-01,1.201942141958724797e+01,0.000000000000000000e+00
7.223272528469819944e-16,1.179649925758013218e+01,0.000000000000000000e+00
-2.020189710047008147e-01,1.157365909754483546e+01,0.000000000000000000e+00
-3.963918658674682738e-01,1.135117787026840830e+01,0.000000000000000000e+00
-5.832640959141921488e-01,1.112934193918296266e+01,0.000000000000000000e+00
-7.627854112434206968e-01,1.090833959168091205e+01,0.000000000000000000e+00
-9.351430397029750763e-01,1.068873385436822687e+01,0.000000000000000000e+00
-1.100480282835359924e+00,1.047037048558157935e+01,0.000000000000000000e+00
-1.258883062971095201e+00,1.025277977714636712e+01,0.000000000000000000e+00
-1.411209863270162845e+00,1.004127993304248356e+01,0.000000000000000000e+00
-1.558085383286723857e+00,9.837363948719586304e+00,0.000000000000000000e+00
-1.699878890038323265e+00,9.640492244626276630e+00,0.000000000000000000e+00
-1.836933540890711480e+00,9.450203824859872981e+00,0.000000000000000000e+00
-1.969561854859809502e+00,9.266060004853704513e+00,0.000000000000000000e+00
-2.098052058734997338e+00,9.087661875402853084e+00,0.000000000000000000e+00
-2.222669543073453546e+00,8.914640624909834443e+00,0.000000000000000000e+00
-2.343659419786114473e+00,8.746656030279170935e+00,0.000000000000000000e+00
-2.461248417069220817e+00,8.583393279567777867e+00,0.000000000000000000e+00
-2.575646666323052614e+00,8.424560642832707558e+00,0.000000000000000000e+00
-2.687049256802860775e+00,8.269887261241166243e+00,0.000000000000000000e+00
-2.795637627942098913e+00,8.119121209109286141e+00,0.000000000000000000e+00
-2.901580805088623816e+00,7.972027742703956754e+00,0.000000000000000000e+00
-3.005036533691436418e+00,7.828387812924927580e+00,0.000000000000000000e+00
